timestamp,open,high,low,close,volume
2021-10-04T08:00:00+00:00,26.678,26.756,26.061,26.291,324304.0
2021-10-04T12:00:00+00:00,26.292,27.2,25.542,26.21,550093.0
2021-10-04T16:00:00+00:00,26.211,27.142,26.113,26.975,467283.0
2021-10-04T20:00:00+00:00,26.976,27.026,26.283,26.619,242765.0
2021-10-05T00:00:00+00:00,26.611,27.054,26.41,26.665,297345.0
2021-10-05T04:00:00+00:00,26.668,26.704,26.292,26.503,205050.0
2021-10-05T08:00:00+00:00,26.503,27.248,26.331,26.915,505005.0
2021-10-05T12:00:00+00:00,26.914,27.215,26.42,26.497,391947.0
2021-10-05T16:00:00+00:00,26.499,26.952,26.2,26.78,326637.0
2021-10-05T20:00:00+00:00,26.795,27.51,26.787,27.236,423300.0
2021-10-06T00:00:00+00:00,27.248,27.315,26.549,26.622,339472.0
2021-10-06T04:00:00+00:00,26.62,26.865,26.039,26.199,364463.0
2021-10-06T08:00:00+00:00,26.195,26.239,25.203,25.558,528538.0
2021-10-06T12:00:00+00:00,25.56,27.88,25.52,27.711,907443.0
2021-10-06T16:00:00+00:00,27.716,28.219,27.241,27.321,642826.0
2021-10-06T20:00:00+00:00,27.314,27.371,26.706,26.808,297864.0
2021-10-07T00:00:00+00:00,26.809,26.829,25.908,26.018,505914.0
2021-10-07T04:00:00+00:00,26.017,27.118,25.971,27.083,412308.0
2021-10-07T08:00:00+00:00,27.09,27.463,26.646,27.36,479882.0
2021-10-07T12:00:00+00:00,27.368,27.734,26.605,27.149,734294.0
2021-10-07T16:00:00+00:00,27.147,27.368,26.771,27.159,436208.0
2021-10-07T20:00:00+00:00,27.164,27.455,26.662,26.842,230163.0
2021-10-08T00:00:00+00:00,26.843,27.03,26.352,26.557,303330.0
2021-10-08T04:00:00+00:00,26.558,27.173,26.362,27.032,340228.0
2021-10-08T08:00:00+00:00,27.039,27.471,26.915,26.949,629899.0
2021-10-08T12:00:00+00:00,26.95,27.346,26.568,27.01,498970.0
2021-10-08T16:00:00+00:00,27.003,27.251,26.794,26.962,262810.0
2021-10-08T20:00:00+00:00,26.967,26.981,26.1,26.391,360099.0
2021-10-09T00:00:00+00:00,26.403,26.584,26.038,26.48,352509.0
2021-10-09T04:00:00+00:00,26.473,26.605,26.285,26.471,266410.0
2021-10-09T08:00:00+00:00,26.467,27.344,26.151,27.086,540708.0
2021-10-09T12:00:00+00:00,27.089,27.452,27.027,27.206,399058.0
2021-10-09T16:00:00+00:00,27.204,27.912,26.898,27.398,594605.0
2021-10-09T20:00:00+00:00,27.392,27.692,27.179,27.463,233958.0
2021-10-10T00:00:00+00:00,27.466,27.491,26.71,27.133,509009.0
2021-10-10T04:00:00+00:00,27.129,27.445,26.873,27.217,354061.0
2021-10-10T08:00:00+00:00,27.216,27.343,26.779,27.008,320607.0
2021-10-10T12:00:00+00:00,27.002,27.065,26.53,26.818,325307.0
2021-10-10T16:00:00+00:00,26.819,26.85,26.33,26.49,204750.0
2021-10-10T20:00:00+00:00,26.485,26.776,25.435,25.538,585321.0
2021-10-11T00:00:00+00:00,25.539,26.321,25.206,26.292,486802.0
2021-10-11T04:00:00+00:00,26.303,26.541,26.078,26.477,288286.0
2021-10-11T08:00:00+00:00,26.476,26.782,25.835,26.061,420392.0
2021-10-11T12:00:00+00:00,26.067,26.355,25.958,26.052,310120.0
2021-10-11T16:00:00+00:00,26.041,26.147,25.263,25.273,364189.0
2021-10-11T20:00:00+00:00,25.277,25.277,24.628,25.217,405696.0
2021-10-12T00:00:00+00:00,25.216,25.237,24.14,24.395,389381.0
2021-10-12T04:00:00+00:00,24.397,24.714,24.113,24.341,427022.0
2021-10-12T08:00:00+00:00,24.342,24.66,23.629,24.054,618584.0
2021-10-12T12:00:00+00:00,24.056,24.86,23.526,24.741,879155.0
2021-10-12T16:00:00+00:00,24.732,24.833,24.36,24.449,390664.0
2021-10-12T20:00:00+00:00,24.448,24.917,24.106,24.651,304234.0
2021-10-13T00:00:00+00:00,24.641,25.137,24.465,24.904,299153.0
2021-10-13T04:00:00+00:00,24.904,25.141,24.156,24.197,557834.0
2021-10-13T08:00:00+00:00,24.198,24.921,24.164,24.831,510955.0
2021-10-13T12:00:00+00:00,24.837,24.941,24.332,24.696,421473.0
2021-10-13T16:00:00+00:00,24.702,24.832,24.463,24.745,518954.0
2021-10-13T20:00:00+00:00,24.742,25.686,24.692,25.686,440216.0
2021-10-14T00:00:00+00:00,25.68,26.295,25.387,26.214,615477.0
2021-10-14T04:00:00+00:00,26.212,27.186,26.161,26.971,606192.0
2021-10-14T08:00:00+00:00,26.968,27.776,26.921,27.535,761572.0
2021-10-14T12:00:00+00:00,27.534,27.659,26.776,27.577,801173.0
2021-10-14T16:00:00+00:00,27.572,27.891,26.811,27.052,639830.0
2021-10-14T20:00:00+00:00,27.057,27.061,26.441,26.733,389162.0
2021-10-15T00:00:00+00:00,26.735,27.122,26.021,26.847,743021.0
2021-10-15T04:00:00+00:00,26.86,27.184,26.523,26.935,503175.0
2021-10-15T08:00:00+00:00,26.95,26.984,26.033,26.536,571256.0
2021-10-15T12:00:00+00:00,26.529,26.691,26.246,26.301,547834.0
2021-10-15T16:00:00+00:00,26.302,27.218,26.24,27.042,616791.0
2021-10-15T20:00:00+00:00,27.039,27.399,26.81,27.024,493100.0
2021-10-16T00:00:00+00:00,27.02,27.49,27.012,27.108,328608.0
2021-10-16T04:00:00+00:00,27.108,27.428,26.936,27.073,296126.0
2021-10-16T08:00:00+00:00,27.072,28.19,27.007,28.083,768774.0
2021-10-16T12:00:00+00:00,28.078,28.734,27.266,28.321,1143577.0
2021-10-16T16:00:00+00:00,28.318,28.382,27.629,27.649,410523.0
2021-10-16T20:00:00+00:00,27.65,27.725,27.148,27.238,320135.0
2021-10-17T00:00:00+00:00,27.241,27.496,26.84,27.398,466172.0
2021-10-17T04:00:00+00:00,27.394,27.608,27.21,27.214,314151.0
2021-10-17T08:00:00+00:00,27.211,27.631,27.211,27.294,236279.0
2021-10-17T12:00:00+00:00,27.299,27.328,26.38,26.589,790057.0
2021-10-17T16:00:00+00:00,26.589,26.818,26.351,26.462,265509.0
2021-10-17T20:00:00+00:00,26.458,26.627,25.477,26.538,696293.0
2021-10-18T00:00:00+00:00,26.548,26.744,26.224,26.356,276336.0
2021-10-18T04:00:00+00:00,26.362,26.564,26.132,26.17,248852.0
2021-10-18T08:00:00+00:00,26.166,26.437,25.586,25.773,586353.0
2021-10-18T12:00:00+00:00,25.774,26.216,25.265,25.779,543507.0
2021-10-18T16:00:00+00:00,25.779,25.843,25.261,25.642,326571.0
2021-10-18T20:00:00+00:00,25.643,25.784,25.429,25.711,182431.0
2021-10-19T00:00:00+00:00,25.709,26.23,25.575,26.203,329462.0
2021-10-19T04:00:00+00:00,26.205,26.218,25.795,25.925,265093.0
2021-10-19T08:00:00+00:00,25.927,25.995,25.692,25.884,280042.0
2021-10-19T12:00:00+00:00,25.886,26.287,25.35,25.4,623205.0
2021-10-19T16:00:00+00:00,25.405,25.82,25.37,25.588,298804.0
2021-10-19T20:00:00+00:00,25.579,25.987,25.416,25.925,247921.0
2021-10-20T00:00:00+00:00,25.924,26.311,25.882,25.951,316672.0
2021-10-20T04:00:00+00:00,25.948,26.181,25.861,26.053,180656.0
2021-10-20T08:00:00+00:00,26.048,26.177,25.92,26.051,209648.0
2021-10-20T12:00:00+00:00,26.049,27.18,26.041,27.159,788274.0
2021-10-20T16:00:00+00:00,27.161,27.531,27.05,27.385,335215.0
2021-10-20T20:00:00+00:00,27.379,27.666,27.083,27.509,249609.0
2021-10-21T00:00:00+00:00,27.497,28.073,27.186,27.58,653806.0
2021-10-21T04:00:00+00:00,27.582,27.797,27.323,27.693,348649.0
2021-10-21T08:00:00+00:00,27.696,28.997,27.691,27.975,1124446.0
2021-10-21T12:00:00+00:00,27.976,29.365,27.58,28.765,2223777.0
2021-10-21T16:00:00+00:00,28.755,28.962,28.14,28.327,952370.0
2021-10-21T20:00:00+00:00,28.334,28.849,28.013,28.29,398417.0
2021-10-22T00:00:00+00:00,28.275,29.79,28.265,29.488,904789.0
2021-10-22T04:00:00+00:00,29.492,29.509,28.815,29.247,662465.0
2021-10-22T08:00:00+00:00,29.252,29.5,29.006,29.368,628955.0
2021-10-22T12:00:00+00:00,29.378,30.036,28.571,28.623,1462349.0
2021-10-22T16:00:00+00:00,28.622,28.813,28.028,28.632,970264.0
2021-10-22T20:00:00+00:00,28.634,28.813,28.185,28.674,283477.0
2021-10-23T00:00:00+00:00,28.674,28.964,28.303,28.889,319244.0
2021-10-23T04:00:00+00:00,28.889,30.2,28.828,30.079,819902.0
2021-10-23T08:00:00+00:00,30.06,31.055,29.533,31.023,1546530.0
2021-10-23T12:00:00+00:00,31.032,31.29,30.359,31.28,1168987.0
2021-10-23T16:00:00+00:00,31.28,31.324,30.432,30.603,706893.0
2021-10-23T20:00:00+00:00,30.607,31.469,30.512,31.379,430975.0
2021-10-24T00:00:00+00:00,31.374,31.534,30.449,30.54,579652.0
2021-10-24T04:00:00+00:00,30.539,30.555,30.068,30.35,417034.0
2021-10-24T08:00:00+00:00,30.356,30.613,29.667,29.721,547654.0
2021-10-24T12:00:00+00:00,29.715,30.167,29.196,29.353,883760.0
2021-10-24T16:00:00+00:00,29.353,29.881,28.733,29.385,649990.0
2021-10-24T20:00:00+00:00,29.391,29.835,29.266,29.71,289506.0
2021-10-25T00:00:00+00:00,29.704,30.347,29.539,30.198,432536.0
2021-10-25T04:00:00+00:00,30.203,30.943,30.203,30.683,511684.0
2021-10-25T08:00:00+00:00,30.678,32.055,30.666,31.757,1002407.0
2021-10-25T12:00:00+00:00,31.75,32.779,31.584,32.605,1164278.0
2021-10-25T16:00:00+00:00,32.61,32.682,31.827,32.465,566148.0
2021-10-25T20:00:00+00:00,32.466,32.915,32.192,32.403,455473.0
2021-10-26T00:00:00+00:00,32.395,32.571,31.927,32.121,343115.0
2021-10-26T04:00:00+00:00,32.123,32.224,31.684,31.873,317957.0
2021-10-26T08:00:00+00:00,31.872,32.407,31.82,32.056,346782.0
2021-10-26T12:00:00+00:00,32.056,32.142,31.32,32.017,625701.0
2021-10-26T16:00:00+00:00,32.015,33.68,31.555,33.444,852670.0
2021-10-26T20:00:00+00:00,33.439,33.826,31.709,32.521,1409551.0
2021-10-27T00:00:00+00:00,32.522,33.58,32.2,33.297,1645453.0
2021-10-27T04:00:00+00:00,33.296,33.93,31.545,31.574,958980.0
2021-10-27T08:00:00+00:00,31.585,31.589,27.5,29.506,2788611.0
2021-10-27T12:00:00+00:00,29.499,30.085,28.908,29.385,969695.0
2021-10-27T16:00:00+00:00,29.386,29.737,28.335,29.131,923923.0
2021-10-27T20:00:00+00:00,29.138,29.657,28.784,28.892,633031.0
2021-10-28T00:00:00+00:00,28.89,29.819,28.582,29.607,648268.0
2021-10-28T04:00:00+00:00,29.607,30.611,29.532,29.732,1075566.0
2021-10-28T08:00:00+00:00,29.728,30.813,29.709,30.268,741745.0
2021-10-28T12:00:00+00:00,30.265,30.659,30.087,30.158,466932.0
2021-10-28T16:00:00+00:00,30.157,30.469,29.292,30.378,903259.0
2021-10-28T20:00:00+00:00,30.373,30.869,29.884,30.198,633195.0
2021-10-29T00:00:00+00:00,30.199,31.826,29.952,31.706,826487.0
2021-10-29T04:00:00+00:00,31.702,31.973,31.024,31.105,644489.0
2021-10-29T08:00:00+00:00,31.107,31.482,30.579,30.864,622683.0
2021-10-29T12:00:00+00:00,30.875,31.578,30.617,31.506,681209.0
2021-10-29T16:00:00+00:00,31.507,31.777,30.824,31.041,425522.0
2021-10-29T20:00:00+00:00,31.042,31.244,30.776,30.982,225148.0
2021-10-30T00:00:00+00:00,30.983,31.138,30.24,30.299,407436.0
2021-10-30T04:00:00+00:00,30.303,30.54,30.224,30.417,250492.0
2021-10-30T08:00:00+00:00,30.416,30.451,29.99,30.357,335991.0
2021-10-30T12:00:00+00:00,30.358,30.37,29.47,30.029,541804.0
2021-10-30T16:00:00+00:00,30.02,30.127,29.746,30.105,289193.0
2021-10-30T20:00:00+00:00,30.125,30.172,29.146,29.794,320000.0
2021-10-31T00:00:00+00:00,29.805,30.714,29.623,30.127,762733.0
2021-10-31T04:00:00+00:00,30.126,30.329,29.66,29.959,382368.0
2021-10-31T08:00:00+00:00,29.958,29.972,28.985,29.133,530599.0
2021-10-31T12:00:00+00:00,29.131,29.475,28.637,29.271,706971.0
2021-10-31T16:00:00+00:00,29.27,29.65,29.04,29.536,405060.0
2021-10-31T20:00:00+00:00,29.54,30.119,29.414,30.004,252625.0
2021-11-01T00:00:00+00:00,30.01,30.408,29.337,29.437,608024.0
2021-11-01T04:00:00+00:00,29.441,30.514,29.141,30.374,539382.0
2021-11-01T08:00:00+00:00,30.377,30.618,30.081,30.239,413735.0
2021-11-01T12:00:00+00:00,30.241,31.57,30.122,31.482,911198.0
2021-11-01T16:00:00+00:00,31.482,31.61,30.757,31.342,484307.0
2021-11-01T20:00:00+00:00,31.336,31.921,30.918,31.677,368198.0
2021-11-02T00:00:00+00:00,31.679,31.789,31.021,31.207,419549.0
2021-11-02T04:00:00+00:00,31.202,31.366,31.066,31.11,252730.0
2021-11-02T08:00:00+00:00,31.115,32.457,31.03,32.021,594347.0
2021-11-02T12:00:00+00:00,32.021,32.482,32.021,32.357,435704.0
2021-11-02T16:00:00+00:00,32.357,32.504,32.056,32.149,353642.0
2021-11-02T20:00:00+00:00,32.144,32.368,31.876,32.271,209295.0
2021-11-03T00:00:00+00:00,32.274,32.821,31.897,32.131,419793.0
2021-11-03T04:00:00+00:00,32.123,32.308,31.82,32.308,384493.0
2021-11-03T08:00:00+00:00,32.305,32.335,31.875,31.947,226731.0
2021-11-03T12:00:00+00:00,31.948,31.972,30.549,31.338,872016.0
2021-11-03T16:00:00+00:00,31.355,32.038,30.82,31.666,534792.0
2021-11-03T20:00:00+00:00,31.678,32.044,31.632,31.962,193402.0
2021-11-04T00:00:00+00:00,31.973,32.127,31.466,31.615,263866.0
2021-11-04T04:00:00+00:00,31.601,31.855,30.855,30.876,261571.0
2021-11-04T08:00:00+00:00,30.876,31.16,30.631,30.787,324241.0
2021-11-04T12:00:00+00:00,30.792,31.35,30.2,30.411,589296.0
2021-11-04T16:00:00+00:00,30.411,30.768,30.229,30.692,404264.0
2021-11-04T20:00:00+00:00,30.699,31.203,30.513,30.992,228331.0
2021-11-05T00:00:00+00:00,30.985,31.544,30.659,31.49,290840.0
2021-11-05T04:00:00+00:00,31.465,31.903,31.275,31.64,256180.0
2021-11-05T08:00:00+00:00,31.634,32.111,31.36,31.663,390822.0
2021-11-05T12:00:00+00:00,31.654,33.718,31.633,32.787,1506645.0
2021-11-05T16:00:00+00:00,32.796,33.584,32.778,33.115,590036.0
2021-11-05T20:00:00+00:00,33.101,33.186,32.572,32.876,301256.0
2021-11-06T00:00:00+00:00,32.864,33.211,32.377,32.609,317537.0
2021-11-06T04:00:00+00:00,32.599,32.623,31.712,32.142,297995.0
2021-11-06T08:00:00+00:00,32.142,32.272,30.82,31.113,508089.0
2021-11-06T12:00:00+00:00,31.119,31.397,30.719,31.33,481592.0
2021-11-06T16:00:00+00:00,31.342,31.82,31.22,31.752,266562.0
2021-11-06T20:00:00+00:00,31.753,32.048,31.629,32.048,151585.0
2021-11-07T00:00:00+00:00,32.045,32.254,31.715,32.12,325357.0
2021-11-07T04:00:00+00:00,32.123,32.448,32.042,32.115,186870.0
2021-11-07T08:00:00+00:00,32.114,32.603,31.836,32.282,395082.0
2021-11-07T12:00:00+00:00,32.282,32.43,32.024,32.172,213036.0
2021-11-07T16:00:00+00:00,32.166,32.378,31.929,32.299,239296.0
2021-11-07T20:00:00+00:00,32.303,32.446,32.132,32.355,168192.0
2021-11-08T00:00:00+00:00,32.354,33.341,32.204,33.331,657549.0
2021-11-08T04:00:00+00:00,33.331,33.709,33.159,33.371,479699.0
2021-11-08T08:00:00+00:00,33.382,34.363,32.992,34.22,874424.0
2021-11-08T12:00:00+00:00,34.22,34.569,33.733,34.376,648124.0
2021-11-08T16:00:00+00:00,34.38,34.837,34.052,34.272,433953.0
2021-11-08T20:00:00+00:00,34.268,34.595,33.988,34.486,361847.0
2021-11-09T00:00:00+00:00,34.503,34.824,34.073,34.405,483813.0
2021-11-09T04:00:00+00:00,34.405,35.671,34.353,35.152,672775.0
2021-11-09T08:00:00+00:00,35.161,35.419,34.018,34.554,489183.0
2021-11-09T12:00:00+00:00,34.565,34.953,33.583,34.052,707145.0
2021-11-09T16:00:00+00:00,34.06,34.234,33.353,34.051,537917.0
2021-11-09T20:00:00+00:00,34.052,34.278,33.729,33.84,216084.0
2021-11-10T00:00:00+00:00,33.842,34.506,33.528,33.739,536671.0
2021-11-10T04:00:00+00:00,33.73,34.584,33.544,34.418,381129.0
2021-11-10T08:00:00+00:00,34.423,35.442,34.39,35.001,713226.0
2021-11-10T12:00:00+00:00,35.001,38.366,34.701,38.148,2168760.0
2021-11-10T16:00:00+00:00,38.148,38.271,35.728,35.815,1164012.0
2021-11-10T20:00:00+00:00,35.815,36.4,31.7,34.223,2387940.0
2021-11-11T00:00:00+00:00,34.205,34.588,33.389,34.513,1002316.0
2021-11-11T04:00:00+00:00,34.514,36.467,33.918,36.189,761299.0
2021-11-11T08:00:00+00:00,36.185,36.99,35.533,36.452,1034530.0
2021-11-11T12:00:00+00:00,36.434,36.623,35.029,35.482,861611.0
2021-11-11T16:00:00+00:00,35.473,35.898,34.773,35.406,486397.0
2021-11-11T20:00:00+00:00,35.407,35.456,34.677,34.68,295818.0
2021-11-12T00:00:00+00:00,34.674,35.482,34.031,34.606,1415622.0
2021-11-12T04:00:00+00:00,34.609,34.793,33.502,33.769,536639.0
2021-11-12T08:00:00+00:00,33.77,34.255,33.0,33.448,868595.0
2021-11-12T12:00:00+00:00,33.459,34.024,33.107,33.403,783969.0
2021-11-12T16:00:00+00:00,33.406,34.589,32.695,34.138,693582.0
2021-11-12T20:00:00+00:00,34.135,34.762,34.05,34.267,319996.0
2021-11-13T00:00:00+00:00,34.266,34.589,33.688,33.824,277830.0
2021-11-13T04:00:00+00:00,33.822,34.021,33.514,33.941,224378.0
2021-11-13T08:00:00+00:00,33.942,33.972,33.233,33.448,256473.0
2021-11-13T12:00:00+00:00,33.451,34.265,33.203,33.931,508082.0
2021-11-13T16:00:00+00:00,33.937,34.417,33.691,33.84,400143.0
2021-11-13T20:00:00+00:00,33.842,34.235,33.829,34.007,121298.0
2021-11-14T00:00:00+00:00,33.997,34.434,33.736,33.793,336415.0
2021-11-14T04:00:00+00:00,33.791,34.087,33.609,33.653,226126.0
2021-11-14T08:00:00+00:00,33.664,33.858,33.351,33.777,199196.0
2021-11-14T12:00:00+00:00,33.781,33.898,33.111,33.195,270981.0
2021-11-14T16:00:00+00:00,33.19,33.245,32.541,33.063,379159.0
2021-11-14T20:00:00+00:00,33.058,33.796,32.946,33.758,221987.0
2021-11-15T00:00:00+00:00,33.757,34.48,33.757,34.053,307466.0
2021-11-15T04:00:00+00:00,34.054,34.529,33.961,34.234,192292.0
2021-11-15T08:00:00+00:00,34.234,34.492,33.843,33.891,270148.0
2021-11-15T12:00:00+00:00,33.888,34.128,33.036,33.166,351887.0
2021-11-15T16:00:00+00:00,33.167,33.288,32.633,32.856,290028.0
2021-11-15T20:00:00+00:00,32.857,32.857,31.981,32.053,340807.0
2021-11-16T00:00:00+00:00,32.056,32.061,29.103,29.936,1526293.0
2021-11-16T04:00:00+00:00,29.947,30.461,29.564,30.324,580559.0
2021-11-16T08:00:00+00:00,30.34,30.66,27.822,30.005,1330294.0
2021-11-16T12:00:00+00:00,30.005,30.439,29.341,29.738,753566.0
2021-11-16T16:00:00+00:00,29.735,30.034,29.123,29.649,567316.0
2021-11-16T20:00:00+00:00,29.645,29.916,28.656,29.151,521322.0
2021-11-17T00:00:00+00:00,29.157,29.42,28.041,28.46,546304.0
2021-11-17T04:00:00+00:00,28.471,29.198,28.163,28.869,399983.0
2021-11-17T08:00:00+00:00,28.87,29.626,28.13,29.593,681181.0
2021-11-17T12:00:00+00:00,29.595,29.74,28.772,29.007,336850.0
2021-11-17T16:00:00+00:00,29.01,29.436,28.767,29.1,359374.0
2021-11-17T20:00:00+00:00,29.087,29.337,28.782,29.211,244206.0
2021-11-18T00:00:00+00:00,29.207,29.712,29.005,29.005,369523.0
2021-11-18T04:00:00+00:00,29.006,29.216,28.319,28.582,417477.0
2021-11-18T08:00:00+00:00,28.582,28.734,27.77,28.125,471460.0
2021-11-18T12:00:00+00:00,28.131,28.543,26.803,27.141,790658.0
2021-11-18T16:00:00+00:00,27.138,27.376,25.788,27.204,875893.0
2021-11-18T20:00:00+00:00,27.213,27.278,26.2,26.546,414844.0
2021-11-19T00:00:00+00:00,26.56,27.244,26.089,26.416,613826.0
2021-11-19T04:00:00+00:00,26.412,27.368,26.357,26.958,394040.0
2021-11-19T08:00:00+00:00,26.948,28.554,26.945,27.849,586269.0
2021-11-19T12:00:00+00:00,27.853,28.729,27.81,28.483,436900.0
2021-11-19T16:00:00+00:00,28.475,28.861,28.37,28.567,315991.0
2021-11-19T20:00:00+00:00,28.558,28.614,28.107,28.273,190888.0
2021-11-20T00:00:00+00:00,28.276,28.73,28.073,28.175,359848.0
2021-11-20T04:00:00+00:00,28.158,28.428,27.973,28.25,249327.0
2021-11-20T08:00:00+00:00,28.259,28.528,28.19,28.444,232716.0
2021-11-20T12:00:00+00:00,28.443,28.639,27.631,27.631,405420.0
2021-11-20T16:00:00+00:00,27.634,28.365,27.28,28.047,544752.0
2021-11-20T20:00:00+00:00,28.056,28.384,27.991,28.384,211670.0
2021-11-21T00:00:00+00:00,28.384,28.435,27.8,27.944,357983.0
2021-11-21T04:00:00+00:00,27.945,28.492,27.893,28.287,201709.0
2021-11-21T08:00:00+00:00,28.294,28.454,27.815,27.971,289605.0
2021-11-21T12:00:00+00:00,27.975,28.107,27.702,28.013,250324.0
2021-11-21T16:00:00+00:00,28.021,28.532,27.905,28.138,313360.0
2021-11-21T20:00:00+00:00,28.147,29.245,28.144,28.982,465209.0
2021-11-22T00:00:00+00:00,28.995,29.087,27.323,27.475,646231.0
2021-11-22T04:00:00+00:00,27.471,27.593,26.923,27.125,440010.0
2021-11-22T08:00:00+00:00,27.125,27.557,27.1,27.302,198751.0
2021-11-22T12:00:00+00:00,27.303,28.047,26.831,27.535,588156.0
2021-11-22T16:00:00+00:00,27.538,27.563,26.337,26.426,381493.0
2021-11-22T20:00:00+00:00,26.426,27.03,26.296,26.768,322762.0
2021-11-23T00:00:00+00:00,26.766,27.153,26.578,26.924,197463.0
2021-11-23T04:00:00+00:00,26.921,27.005,26.461,26.627,193327.0
2021-11-23T08:00:00+00:00,26.61,27.247,26.166,26.576,590659.0
2021-11-23T12:00:00+00:00,26.586,27.467,26.355,27.21,397605.0
2021-11-23T16:00:00+00:00,27.218,27.57,26.976,27.105,301752.0
2021-11-23T20:00:00+00:00,27.101,27.124,26.85,26.949,221805.0
2021-11-24T00:00:00+00:00,26.954,27.165,26.209,26.275,360046.0
2021-11-24T04:00:00+00:00,26.274,26.624,26.169,26.561,255248.0
2021-11-24T08:00:00+00:00,26.561,26.857,26.263,26.423,343474.0
2021-11-24T12:00:00+00:00,26.422,26.516,25.519,25.786,552072.0
2021-11-24T16:00:00+00:00,25.778,25.846,25.243,25.321,374066.0
2021-11-24T20:00:00+00:00,25.318,25.748,25.166,25.593,245416.0
2021-11-25T00:00:00+00:00,25.589,26.547,25.395,26.522,486688.0
2021-11-25T04:00:00+00:00,26.528,26.587,26.105,26.204,251936.0
2021-11-25T08:00:00+00:00,26.207,26.99,25.904,26.724,393401.0
2021-11-25T12:00:00+00:00,26.73,27.607,26.707,27.326,505325.0
2021-11-25T16:00:00+00:00,27.33,27.514,26.669,26.766,357183.0
2021-11-25T20:00:00+00:00,26.749,26.866,26.146,26.436,275096.0
2021-11-26T00:00:00+00:00,26.441,26.594,26.15,26.168,431418.0
2021-11-26T04:00:00+00:00,26.167,26.34,25.376,25.685,636168.0
2021-11-26T08:00:00+00:00,25.679,25.701,22.797,23.287,1935484.0
2021-11-26T12:00:00+00:00,23.303,24.209,23.041,23.695,835176.0
2021-11-26T16:00:00+00:00,23.701,24.427,23.501,24.316,467757.0
2021-11-26T20:00:00+00:00,24.312,24.567,23.831,23.97,456455.0
2021-11-27T00:00:00+00:00,23.968,24.626,23.871,24.507,540968.0
2021-11-27T04:00:00+00:00,24.5,24.749,24.334,24.398,384024.0
2021-11-27T08:00:00+00:00,24.403,25.012,24.23,24.454,542746.0
2021-11-27T12:00:00+00:00,24.465,24.743,24.27,24.442,244994.0
2021-11-27T16:00:00+00:00,24.44,24.759,24.354,24.505,251623.0
2021-11-27T20:00:00+00:00,24.503,24.628,23.782,24.102,325281.0
2021-11-28T00:00:00+00:00,24.095,24.307,23.09,23.421,667273.0
2021-11-28T04:00:00+00:00,23.429,23.72,23.157,23.657,349405.0
2021-11-28T08:00:00+00:00,23.652,23.875,23.202,23.639,313292.0
2021-11-28T12:00:00+00:00,23.647,23.804,23.401,23.594,250189.0
2021-11-28T16:00:00+00:00,23.597,23.773,22.633,23.647,674923.0
2021-11-28T20:00:00+00:00,23.657,24.996,23.653,24.762,617888.0
2021-11-29T00:00:00+00:00,24.763,25.126,24.715,24.904,375781.0
2021-11-29T04:00:00+00:00,24.906,25.222,24.859,25.105,236890.0
2021-11-29T08:00:00+00:00,25.105,25.216,24.545,24.71,315290.0
2021-11-29T12:00:00+00:00,24.712,25.313,24.669,24.871,311505.0
2021-11-29T16:00:00+00:00,24.875,25.587,24.68,24.737,416982.0
2021-11-29T20:00:00+00:00,24.738,25.202,24.664,24.994,323974.0
2021-11-30T00:00:00+00:00,24.997,25.259,24.602,24.844,458917.0
2021-11-30T04:00:00+00:00,24.851,25.077,24.156,24.53,425500.0
2021-11-30T08:00:00+00:00,24.538,25.251,24.153,25.206,537668.0
2021-11-30T12:00:00+00:00,25.208,26.512,25.204,25.905,839151.0
2021-11-30T16:00:00+00:00,25.909,26.308,25.589,25.998,680564.0
2021-11-30T20:00:00+00:00,25.997,26.098,25.269,25.332,300151.0
2021-12-01T00:00:00+00:00,25.338,26.074,25.112,26.041,509373.0
2021-12-01T04:00:00+00:00,26.042,26.156,25.709,26.142,271491.0
2021-12-01T08:00:00+00:00,26.145,26.417,25.836,26.216,465538.0
2021-12-01T12:00:00+00:00,26.217,26.914,26.171,26.496,534211.0
2021-12-01T16:00:00+00:00,26.501,26.758,25.756,25.925,391587.0
2021-12-01T20:00:00+00:00,25.925,25.947,24.976,25.335,394123.0
2021-12-02T00:00:00+00:00,25.336,25.345,24.18,24.539,614312.0
2021-12-02T04:00:00+00:00,24.546,24.869,24.508,24.833,223410.0
2021-12-02T08:00:00+00:00,24.83,24.98,24.509,24.801,278472.0
2021-12-02T12:00:00+00:00,24.798,25.178,24.442,24.746,381743.0
2021-12-02T16:00:00+00:00,24.758,24.933,24.5,24.766,237826.0
2021-12-02T20:00:00+00:00,24.761,24.898,24.511,24.543,128306.0
2021-12-03T00:00:00+00:00,24.542,24.805,24.307,24.516,230777.0
2021-12-03T04:00:00+00:00,24.512,25.194,24.408,25.067,259691.0
2021-12-03T08:00:00+00:00,25.063,25.691,25.021,25.602,427850.0
2021-12-03T12:00:00+00:00,25.595,25.846,24.836,24.888,458658.0
2021-12-03T16:00:00+00:00,24.869,24.881,23.384,23.489,897520.0
2021-12-03T20:00:00+00:00,23.475,23.658,22.332,23.298,1037565.0
2021-12-04T00:00:00+00:00,23.298,23.339,21.914,21.932,742043.0
2021-12-04T04:00:00+00:00,21.932,22.56,14.995,19.042,5869894.0
2021-12-04T08:00:00+00:00,19.039,19.636,18.55,18.884,1618208.0
