timestamp,open,high,low,close,volume
2022-07-13T20:00:00+00:00,19654.2,20350.0,19587.1,20231.7,26415.08
2022-07-14T00:00:00+00:00,20231.6,20428.0,20164.4,20220.6,28141.98
2022-07-14T04:00:00+00:00,20222.4,20271.6,19890.2,19988.4,26661.72
2022-07-14T08:00:00+00:00,19988.5,20059.8,19637.8,19737.0,26970.64
2022-07-14T12:00:00+00:00,19736.9,20468.0,19620.0,20392.6,55731.76
2022-07-14T16:00:00+00:00,20392.6,20911.0,20120.4,20609.4,47334.74
2022-07-14T20:00:00+00:00,20612.1,20717.9,20444.5,20594.1,12229.47
2022-07-15T00:00:00+00:00,20593.0,20830.0,20374.5,20608.7,26874.15
2022-07-15T04:00:00+00:00,20608.8,20942.0,20493.0,20829.9,26518.5
2022-07-15T08:00:00+00:00,20829.9,21043.6,20722.1,20774.2,29308.83
2022-07-15T12:00:00+00:00,20774.1,21087.7,20760.3,20796.8,32305.56
2022-07-15T16:00:00+00:00,20796.8,21199.0,20625.6,21170.8,26892.19
2022-07-15T20:00:00+00:00,21170.8,21219.3,20760.0,20831.4,15107.18
2022-07-16T00:00:00+00:00,20830.0,20859.2,20601.1,20732.9,11871.69
2022-07-16T04:00:00+00:00,20732.9,20754.0,20480.1,20551.2,16469.78
2022-07-16T08:00:00+00:00,20551.2,20687.4,20544.2,20617.0,8221.29
2022-07-16T12:00:00+00:00,20617.0,20958.0,20592.5,20946.0,19326.14
2022-07-16T16:00:00+00:00,20944.1,21588.0,20922.7,21189.1,50303.32
2022-07-16T20:00:00+00:00,21188.1,21349.8,20910.0,21192.6,17180.61
2022-07-17T00:00:00+00:00,21192.6,21468.3,21082.7,21324.2,19252.38
2022-07-17T04:00:00+00:00,21324.3,21674.0,21240.3,21470.1,22235.74
2022-07-17T08:00:00+00:00,21470.0,21553.0,21221.9,21458.3,22144.55
2022-07-17T12:00:00+00:00,21457.5,21512.9,21085.0,21175.0,22184.9
2022-07-17T16:00:00+00:00,21175.1,21363.3,20820.0,21031.4,22918.62
2022-07-17T20:00:00+00:00,21031.5,21083.4,20750.0,20800.5,11241.8
2022-07-18T00:00:00+00:00,20800.5,21384.0,20769.6,21284.7,25327.32
2022-07-18T04:00:00+00:00,21284.6,22412.8,21164.2,22248.9,57666.69
2022-07-18T08:00:00+00:00,22249.0,22524.0,21971.4,22136.5,37529.46
2022-07-18T12:00:00+00:00,22136.5,22779.8,21897.7,22681.2,40769.94
2022-07-18T16:00:00+00:00,22680.9,22719.8,21400.0,21620.3,48183.09
2022-07-18T20:00:00+00:00,21620.4,22685.0,21439.7,22437.3,32610.82
2022-07-19T00:00:00+00:00,22437.4,22971.6,21810.7,21900.2,57708.63
2022-07-19T04:00:00+00:00,21904.4,22129.7,21582.6,21766.6,35618.39
2022-07-19T08:00:00+00:00,21766.6,22240.0,21696.8,21980.1,29992.76
2022-07-19T12:00:00+00:00,21980.1,23205.8,21974.9,23128.1,80383.07
2022-07-19T16:00:00+00:00,23128.2,23719.2,22955.6,23401.2,63441.62
2022-07-19T20:00:00+00:00,23399.8,23822.3,23163.2,23391.1,26404.49
2022-07-20T00:00:00+00:00,23391.1,23529.0,22933.0,23444.9,35846.09
2022-07-20T04:00:00+00:00,23444.9,23866.2,23310.0,23380.0,34261.08
2022-07-20T08:00:00+00:00,23379.9,23898.0,23309.9,23731.8,35897.76
2022-07-20T12:00:00+00:00,23729.5,24278.0,23568.0,24166.2,56031.5
2022-07-20T16:00:00+00:00,24166.4,24201.7,23424.0,23659.0,43445.89
2022-07-20T20:00:00+00:00,23660.3,23802.1,22913.8,23228.8,40776.15
2022-07-21T00:00:00+00:00,23229.3,23438.7,22670.0,22781.0,34376.77
2022-07-21T04:00:00+00:00,22781.0,23094.0,22623.4,22932.3,26855.26
2022-07-21T08:00:00+00:00,22931.9,23079.6,22450.2,22613.8,27378.35
2022-07-21T12:00:00+00:00,22613.9,22849.0,22345.0,22642.0,36865.04
2022-07-21T16:00:00+00:00,22640.1,23220.0,22632.0,23194.8,34876.29
2022-07-21T20:00:00+00:00,23195.9,23307.6,22935.0,23147.1,18287.2
2022-07-22T00:00:00+00:00,23147.0,23360.1,22866.0,22916.6,19073.62
2022-07-22T04:00:00+00:00,22916.7,23322.0,22810.0,23113.3,22929.67
2022-07-22T08:00:00+00:00,23118.2,23637.1,23071.3,23608.5,31792.07
2022-07-22T12:00:00+00:00,23608.4,23761.0,23230.4,23290.3,44607.04
2022-07-22T16:00:00+00:00,23291.7,23345.0,22551.8,22590.6,35538.19
2022-07-22T20:00:00+00:00,22590.6,22783.6,22504.0,22685.3,10702.19
2022-07-23T00:00:00+00:00,22685.3,22899.9,22550.0,22803.8,11385.63
2022-07-23T04:00:00+00:00,22807.2,22999.1,22671.1,22767.7,18223.52
2022-07-23T08:00:00+00:00,22767.8,22877.0,22213.9,22232.5,30715.79
2022-07-23T12:00:00+00:00,22232.6,22390.0,22050.0,22221.0,22319.96
2022-07-23T16:00:00+00:00,22221.0,22328.1,21930.0,22276.1,23800.19
2022-07-23T20:00:00+00:00,22276.1,22558.7,22216.5,22450.0,13063.32
2022-07-24T00:00:00+00:00,22448.8,22666.0,22283.2,22334.1,14425.73
2022-07-24T04:00:00+00:00,22334.1,22840.5,22250.0,22699.9,22134.45
2022-07-24T08:00:00+00:00,22699.9,22823.0,22471.2,22658.8,18598.93
2022-07-24T12:00:00+00:00,22658.9,22975.8,22435.8,22850.2,22528.24
2022-07-24T16:00:00+00:00,22848.0,22878.3,22630.0,22703.3,13062.65
2022-07-24T20:00:00+00:00,22700.5,23010.0,22516.8,22585.1,16050.28
2022-07-25T00:00:00+00:00,22585.1,22666.0,21771.4,21871.4,32588.24
2022-07-25T04:00:00+00:00,21868.2,21990.0,21741.9,21956.7,16251.29
2022-07-25T08:00:00+00:00,21957.5,22110.0,21870.6,21940.1,15606.94
2022-07-25T12:00:00+00:00,21940.3,21999.8,21681.8,21896.3,26276.7
2022-07-25T16:00:00+00:00,21897.8,22015.8,21555.0,21896.2,22435.7
2022-07-25T20:00:00+00:00,21895.2,22268.0,21250.0,21313.6,38527.6
2022-07-26T00:00:00+00:00,21315.5,21349.8,20826.5,21140.7,31064.65
2022-07-26T04:00:00+00:00,21141.4,21257.0,21013.2,21065.8,12937.77
2022-07-26T08:00:00+00:00,21065.8,21158.0,20935.2,21089.1,11674.51
2022-07-26T12:00:00+00:00,21089.1,21193.3,20710.7,20749.7,26811.22
2022-07-26T16:00:00+00:00,20748.3,21084.1,20740.2,20915.0,15818.21
2022-07-26T20:00:00+00:00,20914.2,21298.0,20813.5,21254.0,18149.47
2022-07-27T00:00:00+00:00,21253.6,21283.9,21044.3,21078.0,12589.81
2022-07-27T04:00:00+00:00,21078.0,21450.3,21063.3,21344.7,17917.15
2022-07-27T08:00:00+00:00,21344.7,21434.7,21128.7,21206.4,12626.44
2022-07-27T12:00:00+00:00,21206.5,21545.1,21162.2,21530.0,18428.87
2022-07-27T16:00:00+00:00,21526.9,23115.8,21453.0,22774.2,72158.85
2022-07-27T20:00:00+00:00,22775.2,22998.8,22585.1,22951.0,19592.54
2022-07-28T00:00:00+00:00,22950.0,23456.7,22703.3,23140.3,27877.21
2022-07-28T04:00:00+00:00,23140.4,23271.6,22890.0,22929.7,16843.84
2022-07-28T08:00:00+00:00,22929.7,23143.4,22830.0,23117.8,14012.36
2022-07-28T12:00:00+00:00,23117.9,24000.0,22590.0,23742.9,67671.72
2022-07-28T16:00:00+00:00,23742.9,24117.7,23672.8,23798.2,27453.91
2022-07-28T20:00:00+00:00,23798.3,24200.0,23739.0,23843.6,18923.61
2022-07-29T00:00:00+00:00,23843.6,23947.0,23705.5,23912.2,14762.76
2022-07-29T04:00:00+00:00,23912.3,24468.8,23822.5,23941.9,27435.65
2022-07-29T08:00:00+00:00,23942.0,24130.0,23553.2,23721.1,24895.76
2022-07-29T12:00:00+00:00,23722.2,24233.4,23432.9,24006.7,46288.17
2022-07-29T16:00:00+00:00,24011.2,24050.0,23608.2,23903.2,25478.9
2022-07-29T20:00:00+00:00,23902.7,24145.0,23693.0,23770.9,15312.02
2022-07-30T00:00:00+00:00,23770.9,23974.2,23667.8,23807.1,16193.9
2022-07-30T04:00:00+00:00,23807.4,23913.9,23620.0,23879.0,9379.6
2022-07-30T08:00:00+00:00,23881.6,24060.0,23730.0,23957.6,14363.91
2022-07-30T12:00:00+00:00,23959.4,24695.5,23914.8,24528.6,36445.44
2022-07-30T16:00:00+00:00,24530.0,24598.2,23863.1,23918.4,16743.61
2022-07-30T20:00:00+00:00,23918.3,24081.3,23499.6,23642.6,21591.32
2022-07-31T00:00:00+00:00,23642.6,23905.0,23520.0,23741.5,11669.25
2022-07-31T04:00:00+00:00,23741.5,23840.0,23666.2,23713.9,6764.46
2022-07-31T08:00:00+00:00,23714.0,23860.0,23564.0,23797.3,11514.21
2022-07-31T12:00:00+00:00,23797.3,23874.8,23603.1,23776.4,12070.99
2022-07-31T16:00:00+00:00,23776.3,24200.0,23359.6,23840.9,29474.7
2022-07-31T20:00:00+00:00,23842.3,23889.4,23228.0,23299.9,17027.91
2022-08-01T00:00:00+00:00,23300.0,23473.6,23260.1,23376.2,9174.9
2022-08-01T04:00:00+00:00,23377.3,23416.9,23116.6,23322.6,13474.91
2022-08-01T08:00:00+00:00,23320.9,23380.0,22933.0,23229.9,22190.49
2022-08-01T12:00:00+00:00,23229.9,23513.0,22968.0,23329.4,31108.42
2022-08-01T16:00:00+00:00,23325.1,23355.5,22834.0,22956.2,21055.63
2022-08-01T20:00:00+00:00,22955.1,23414.8,22904.1,23266.1,14813.26
2022-08-02T00:00:00+00:00,23266.0,23441.2,22788.0,22853.6,24494.53
2022-08-02T04:00:00+00:00,22853.7,22937.2,22701.0,22889.7,13864.44
2022-08-02T08:00:00+00:00,22888.6,22975.9,22650.2,22887.5,16801.62
2022-08-02T12:00:00+00:00,22884.9,23166.7,22668.8,22981.3,35315.01
2022-08-02T16:00:00+00:00,22981.4,23485.2,22870.0,22944.7,25962.59
2022-08-02T20:00:00+00:00,22944.6,23147.5,22909.9,22982.0,8064.68
2022-08-03T00:00:00+00:00,22983.0,23068.3,22690.0,22862.8,15398.39
2022-08-03T04:00:00+00:00,22862.9,23076.5,22804.0,22985.9,11806.03
2022-08-03T08:00:00+00:00,22987.6,23473.8,22987.6,23406.0,22872.64
2022-08-03T12:00:00+00:00,23405.9,23650.0,23202.8,23364.5,32378.82
2022-08-03T16:00:00+00:00,23358.4,23580.0,23261.4,23458.2,14994.11
2022-08-03T20:00:00+00:00,23458.2,23483.6,22701.0,22815.0,20661.72
2022-08-04T00:00:00+00:00,22815.0,23220.0,22790.1,23093.5,17151.88
2022-08-04T04:00:00+00:00,23093.6,23188.4,22815.0,22948.4,16627.21
2022-08-04T08:00:00+00:00,22948.4,22957.8,22764.1,22882.8,14964.88
2022-08-04T12:00:00+00:00,22882.7,23137.0,22752.9,22925.4,26714.56
2022-08-04T16:00:00+00:00,22928.0,22978.3,22365.8,22449.4,25227.38
2022-08-04T20:00:00+00:00,22449.4,22666.0,22449.0,22619.6,8239.29
2022-08-05T00:00:00+00:00,22619.6,23213.0,22583.1,23170.5,22312.83
2022-08-05T04:00:00+00:00,23173.7,23434.3,23067.4,23187.9,18352.59
2022-08-05T08:00:00+00:00,23188.2,23448.5,23102.0,23406.5,15263.52
2022-08-05T12:00:00+00:00,23404.4,23480.1,22859.0,22991.6,37433.38
2022-08-05T16:00:00+00:00,22991.6,23104.1,22754.1,22932.1,16425.46
2022-08-05T20:00:00+00:00,22932.2,23320.0,22844.3,23306.3,12510.3
2022-08-06T00:00:00+00:00,23306.3,23350.0,23151.1,23172.6,9275.01
2022-08-06T04:00:00+00:00,23172.6,23232.0,23133.0,23199.0,6133.66
2022-08-06T08:00:00+00:00,23198.6,23256.9,23101.2,23156.7,7900.45
2022-08-06T12:00:00+00:00,23156.8,23230.0,23155.9,23197.1,4571.56
2022-08-06T16:00:00+00:00,23196.5,23263.1,22937.0,23186.7,11181.85
2022-08-06T20:00:00+00:00,23186.8,23222.0,22886.1,22953.5,6983.22
2022-08-07T00:00:00+00:00,22952.2,23046.8,22848.0,22985.1,8976.25
2022-08-07T04:00:00+00:00,22985.1,23023.4,22936.5,23009.1,4746.38
2022-08-07T08:00:00+00:00,23007.8,23047.0,22889.7,23039.4,7027.82
2022-08-07T12:00:00+00:00,23036.3,23183.5,23012.5,23021.1,11793.38
2022-08-07T16:00:00+00:00,23021.1,23309.3,22987.4,23162.6,10156.3
2022-08-07T20:00:00+00:00,23164.9,23413.5,23063.0,23178.3,9474.72
2022-08-08T00:00:00+00:00,23178.3,23352.3,23159.1,23298.4,10238.78
2022-08-08T04:00:00+00:00,23298.4,23844.8,23270.8,23802.7,26012.11
2022-08-08T08:00:00+00:00,23802.4,24187.1,23763.5,24162.0,28992.55
2022-08-08T12:00:00+00:00,24162.0,24249.5,23890.0,23989.6,26760.32
2022-08-08T16:00:00+00:00,23989.5,24006.9,23790.1,23928.0,13228.36
2022-08-08T20:00:00+00:00,23926.6,24109.8,23666.6,23815.0,13271.98
2022-08-09T00:00:00+00:00,23814.1,23869.6,23634.9,23830.8,10528.11
2022-08-09T04:00:00+00:00,23830.8,23923.0,23757.0,23872.0,10350.94
2022-08-09T08:00:00+00:00,23872.0,23883.0,23172.9,23265.7,32710.37
2022-08-09T12:00:00+00:00,23265.6,23326.5,22851.7,23071.3,26398.59
2022-08-09T16:00:00+00:00,23071.3,23133.2,22975.8,23059.0,8883.19
2022-08-09T20:00:00+00:00,23058.9,23262.9,23054.5,23151.4,6809.29
2022-08-10T00:00:00+00:00,23149.6,23149.6,22650.0,22861.4,19973.72
2022-08-10T04:00:00+00:00,22861.9,23008.0,22838.0,22967.6,10063.49
2022-08-10T08:00:00+00:00,22967.6,23202.7,22965.7,23120.3,14316.98
2022-08-10T12:00:00+00:00,23120.3,24179.3,23007.0,23993.0,68469.24
2022-08-10T16:00:00+00:00,23993.1,24095.0,23473.0,23635.2,24078.91
2022-08-10T20:00:00+00:00,23636.6,24228.0,23621.8,23953.2,21779.61
2022-08-11T00:00:00+00:00,23952.5,24495.0,23912.0,24321.3,35683.06
2022-08-11T04:00:00+00:00,24321.2,24746.9,24283.6,24432.9,32387.64
2022-08-11T08:00:00+00:00,24433.0,24680.0,24353.9,24555.3,14368.41
2022-08-11T12:00:00+00:00,24555.3,24925.0,24283.7,24343.9,51408.06
2022-08-11T16:00:00+00:00,24343.9,24420.0,24083.9,24225.5,19929.84
2022-08-11T20:00:00+00:00,24225.4,24326.0,23853.8,23934.2,13918.21
2022-08-12T00:00:00+00:00,23934.3,24101.3,23760.0,24012.2,15541.43
2022-08-12T04:00:00+00:00,24012.2,24048.1,23872.7,23963.7,8697.32
2022-08-12T08:00:00+00:00,23964.0,24138.0,23582.5,23677.7,22057.26
2022-08-12T12:00:00+00:00,23677.6,24009.4,23656.0,23980.0,19741.73
2022-08-12T16:00:00+00:00,23980.0,24275.7,23947.4,24174.8,13308.71
2022-08-12T20:00:00+00:00,24174.8,24450.0,24052.5,24400.1,15296.81
2022-08-13T00:00:00+00:00,24401.1,24810.0,24333.9,24796.1,25316.49
2022-08-13T04:00:00+00:00,24796.1,24883.4,24541.4,24570.0,18628.67
2022-08-13T08:00:00+00:00,24569.9,24648.5,24286.2,24438.0,23913.33
2022-08-13T12:00:00+00:00,24438.1,24605.4,24291.8,24510.4,14286.87
2022-08-13T16:00:00+00:00,24510.5,24593.2,24330.6,24394.9,9535.31
2022-08-13T20:00:00+00:00,24394.9,24544.4,24320.0,24440.4,6346.42
2022-08-14T00:00:00+00:00,24440.5,24645.5,24340.0,24567.2,14302.84
2022-08-14T04:00:00+00:00,24569.8,25038.0,24498.0,24878.5,24328.35
2022-08-14T08:00:00+00:00,24878.4,24879.2,24510.5,24559.0,21800.43
2022-08-14T12:00:00+00:00,24558.9,24584.3,24395.2,24519.9,14404.87
2022-08-14T16:00:00+00:00,24519.9,24558.5,24139.0,24285.3,18588.49
2022-08-14T20:00:00+00:00,24285.4,24436.0,24175.9,24305.7,9473.32
2022-08-15T00:00:00+00:00,24305.7,25212.0,24150.0,24872.5,44412.27
2022-08-15T04:00:00+00:00,24872.5,24988.0,23931.1,24022.3,46876.97
2022-08-15T08:00:00+00:00,24022.1,24307.6,23875.0,24050.7,26504.42
2022-08-15T12:00:00+00:00,24050.7,24262.9,23901.0,24221.6,22518.22
2022-08-15T16:00:00+00:00,24221.6,24280.0,23969.0,23984.3,14193.88
2022-08-15T20:00:00+00:00,23984.5,24212.9,23777.0,24093.7,17797.77
2022-08-16T00:00:00+00:00,24094.5,24250.0,23853.2,24084.5,20571.39
2022-08-16T04:00:00+00:00,24084.4,24146.2,23805.0,24071.1,16913.11
2022-08-16T08:00:00+00:00,24071.1,24150.0,23972.0,24035.6,11883.8
2022-08-16T12:00:00+00:00,24035.6,24095.0,23672.0,23901.0,27490.46
2022-08-16T16:00:00+00:00,23900.4,24066.5,23694.7,23938.8,23034.15
2022-08-16T20:00:00+00:00,23934.9,23993.5,23809.1,23858.9,5799.46
2022-08-17T00:00:00+00:00,23858.9,24095.0,23827.5,24010.9,15959.16
2022-08-17T04:00:00+00:00,24010.7,24450.0,23760.7,23788.1,38307.66
2022-08-17T08:00:00+00:00,23788.1,23916.9,23692.2,23745.9,16470.18
2022-08-17T12:00:00+00:00,23746.0,23760.9,23310.0,23397.1,32516.92
2022-08-17T16:00:00+00:00,23397.2,23631.1,23237.0,23277.8,20977.25
2022-08-17T20:00:00+00:00,23276.0,23424.2,23177.0,23338.8,11167.82
2022-08-18T00:00:00+00:00,23338.8,23517.5,23285.6,23431.3,10533.59
2022-08-18T04:00:00+00:00,23431.3,23466.8,23334.0,23413.8,8781.52
2022-08-18T08:00:00+00:00,23412.6,23576.0,23344.6,23526.5,10672.98
2022-08-18T12:00:00+00:00,23526.5,23597.5,23356.9,23455.6,19262.95
2022-08-18T16:00:00+00:00,23455.5,23470.5,23233.2,23348.4,15245.27
2022-08-18T20:00:00+00:00,23349.3,23453.0,23109.5,23200.0,12388.15
2022-08-19T00:00:00+00:00,23195.1,23213.0,22710.0,22766.7,27565.08
2022-08-19T04:00:00+00:00,22766.7,22835.7,21175.4,21900.2,51867.65
2022-08-19T08:00:00+00:00,21903.0,21914.5,21262.8,21469.5,33444.07
2022-08-19T12:00:00+00:00,21469.4,21591.2,21263.0,21440.0,21647.61
2022-08-19T16:00:00+00:00,21440.2,21660.9,21134.2,21332.0,19406.09
2022-08-19T20:00:00+00:00,21332.0,21383.9,20788.0,20835.2,34060.89
2022-08-20T00:00:00+00:00,20835.2,21190.7,20791.2,21138.5,19555.63
2022-08-20T04:00:00+00:00,21139.0,21366.1,21077.3,21300.3,20245.14
2022-08-20T08:00:00+00:00,21300.4,21309.1,21105.3,21231.2,14678.62
2022-08-20T12:00:00+00:00,21231.3,21348.9,21201.0,21298.6,13673.33
2022-08-20T16:00:00+00:00,21299.7,21358.7,20940.7,20991.4,22146.46
2022-08-20T20:00:00+00:00,20993.2,21251.7,20762.0,21141.2,20329.63
2022-08-21T00:00:00+00:00,21141.3,21325.1,21121.8,21210.0,11331.71
2022-08-21T04:00:00+00:00,21209.9,21283.0,21069.1,21253.8,12178.97
2022-08-21T08:00:00+00:00,21253.9,21560.0,21228.4,21520.8,22753.17
2022-08-21T12:00:00+00:00,21518.8,21579.8,21300.0,21420.1,12387.32
2022-08-21T16:00:00+00:00,21420.1,21557.2,21330.0,21511.2,9132.31
2022-08-21T20:00:00+00:00,21511.1,21788.1,21265.6,21515.4,21486.15
2022-08-22T00:00:00+00:00,21515.5,21527.3,21359.5,21417.0,8894.96
2022-08-22T04:00:00+00:00,21415.3,21489.4,21060.2,21103.9,17390.74
2022-08-22T08:00:00+00:00,21102.1,21341.5,20900.0,21247.4,28816.33
2022-08-22T12:00:00+00:00,21249.9,21436.0,21081.2,21400.7,25609.27
2022-08-22T16:00:00+00:00,21400.8,21554.0,20959.9,21055.5,16685.34
2022-08-22T20:00:00+00:00,21058.3,21424.9,21047.8,21399.5,12329.73
2022-08-23T00:00:00+00:00,21399.5,21470.4,21223.0,21237.2,13470.99
2022-08-23T04:00:00+00:00,21237.2,21318.3,20871.9,21305.0,24092.86
2022-08-23T08:00:00+00:00,21305.0,21582.3,21286.3,21451.3,27856.4
2022-08-23T12:00:00+00:00,21454.3,21680.0,21325.5,21474.4,27342.9
2022-08-23T16:00:00+00:00,21474.3,21606.9,21360.3,21521.0,11431.75
2022-08-23T20:00:00+00:00,21524.1,21652.4,21428.4,21522.8,7987.48
2022-08-24T00:00:00+00:00,21525.4,21554.9,21139.4,21266.5,17177.17
2022-08-24T04:00:00+00:00,21266.5,21510.0,21237.2,21316.8,15411.11
2022-08-24T08:00:00+00:00,21318.0,21475.8,21261.3,21440.1,13114.37
2022-08-24T12:00:00+00:00,21440.1,21642.2,21377.1,21623.5,18417.06
2022-08-24T16:00:00+00:00,21621.7,21900.0,21603.0,21704.1,17586.32
2022-08-24T20:00:00+00:00,21706.2,21759.9,21358.0,21366.4,11989.03
2022-08-25T00:00:00+00:00,21366.4,21637.3,21310.1,21471.7,13235.38
2022-08-25T04:00:00+00:00,21471.7,21764.1,21464.6,21743.3,12466.52
2022-08-25T08:00:00+00:00,21743.2,21816.0,21609.6,21725.3,9878.21
2022-08-25T12:00:00+00:00,21724.1,21780.3,21480.5,21568.7,18668.17
2022-08-25T16:00:00+00:00,21569.0,21649.5,21422.0,21603.9,10640.84
2022-08-25T20:00:00+00:00,21603.9,21689.7,21515.7,21562.1,5304.59
2022-08-26T00:00:00+00:00,21562.0,21616.1,21432.4,21551.5,9673.29
2022-08-26T04:00:00+00:00,21551.5,21566.1,21328.0,21450.9,13709.98
2022-08-26T08:00:00+00:00,21451.0,21467.5,21088.1,21191.5,18057.31
2022-08-26T12:00:00+00:00,21191.5,21900.0,20628.0,20778.1,95005.66
2022-08-26T16:00:00+00:00,20778.2,20838.7,20528.0,20647.3,22706.56
2022-08-26T20:00:00+00:00,20646.2,20753.0,20083.6,20236.4,24775.69
2022-08-27T00:00:00+00:00,20236.5,20378.7,20130.3,20201.5,15368.76
2022-08-27T04:00:00+00:00,20201.4,20275.0,19920.4,20266.2,26249.17
2022-08-27T08:00:00+00:00,20266.2,20275.0,20138.3,20207.5,10241.29
2022-08-27T12:00:00+00:00,20207.5,20241.5,19777.0,19979.9,22399.74
2022-08-27T16:00:00+00:00,19980.0,20094.8,19841.1,20016.3,14754.03
2022-08-27T20:00:00+00:00,20016.5,20105.8,19855.1,20038.5,9689.65
2022-08-28T00:00:00+00:00,20038.5,20168.0,19927.0,19989.5,11271.02
2022-08-28T04:00:00+00:00,19990.0,20084.0,19936.0,20053.4,6788.0
2022-08-28T08:00:00+00:00,20053.5,20108.4,19940.0,20031.0,9971.57
2022-08-28T12:00:00+00:00,20031.4,20054.0,19804.5,20020.6,17875.89
2022-08-28T16:00:00+00:00,20020.6,20155.0,19954.5,19970.4,9871.42
2022-08-28T20:00:00+00:00,19970.4,20049.0,19520.0,19558.0,21309.07
2022-08-29T00:00:00+00:00,19557.9,19980.3,19552.4,19861.8,23578.22
2022-08-29T04:00:00+00:00,19864.5,19941.4,19745.0,19894.9,12342.67
2022-08-29T08:00:00+00:00,19894.9,19922.0,19768.0,19826.2,10164.11
2022-08-29T12:00:00+00:00,19826.1,20383.6,19806.9,20257.0,41032.4
2022-08-29T16:00:00+00:00,20258.9,20425.0,20084.0,20100.5,19769.97
2022-08-29T20:00:00+00:00,20101.4,20348.9,20080.9,20290.0,8875.01
2022-08-30T00:00:00+00:00,20286.9,20294.6,20110.0,20274.7,10469.96
2022-08-30T04:00:00+00:00,20274.6,20573.5,20260.0,20434.2,23392.65
2022-08-30T08:00:00+00:00,20434.1,20512.0,20331.9,20405.5,11586.87
2022-08-30T12:00:00+00:00,20405.5,20449.1,19631.0,19753.0,42195.9
2022-08-30T16:00:00+00:00,19753.1,20097.8,19500.2,19950.5,37986.88
2022-08-30T20:00:00+00:00,19947.5,20056.4,19741.0,19812.4,14924.63
2022-08-31T00:00:00+00:00,19813.5,20458.3,19800.3,20403.0,26525.15
2022-08-31T04:00:00+00:00,20403.1,20494.0,20192.0,20255.0,14743.55
2022-08-31T08:00:00+00:00,20255.7,20407.0,20120.0,20315.9,17929.22
2022-08-31T12:00:00+00:00,20317.3,20425.0,19871.0,20141.8,32389.46
2022-08-31T16:00:00+00:00,20143.5,20335.0,19883.5,20226.2,19898.62
2022-08-31T20:00:00+00:00,20226.2,20300.0,19970.9,20052.6,9521.29
2022-09-01T00:00:00+00:00,20052.5,20206.1,19916.6,20025.7,21185.43
2022-09-01T04:00:00+00:00,20025.6,20138.0,19796.2,19893.1,18393.71
2022-09-01T08:00:00+00:00,19893.0,20127.5,19822.3,20073.1,15923.6
2022-09-01T12:00:00+00:00,20073.1,20097.8,19655.3,19786.3,30893.94
2022-09-01T16:00:00+00:00,19784.2,19942.4,19553.2,19869.6,22910.69
2022-09-01T20:00:00+00:00,19868.4,20181.0,19842.2,20133.6,14512.53
2022-09-02T00:00:00+00:00,20132.3,20249.0,19956.1,20154.8,17090.62
2022-09-02T04:00:00+00:00,20154.9,20295.0,20035.0,20110.0,13959.95
2022-09-02T08:00:00+00:00,20110.0,20177.0,19985.0,20090.5,11330.21
2022-09-02T12:00:00+00:00,20090.5,20438.1,20022.0,20355.1,44632.96
2022-09-02T16:00:00+00:00,20355.0,20377.4,19755.0,19909.4,37909.65
2022-09-02T20:00:00+00:00,19909.8,20017.1,19861.1,19948.6,9770.76
2022-09-03T00:00:00+00:00,19948.6,20055.8,19870.0,19902.3,8542.83
2022-09-03T04:00:00+00:00,19902.2,19965.7,19755.9,19817.0,8860.22
2022-09-03T08:00:00+00:00,19817.0,19870.0,19713.5,19800.7,11583.63
2022-09-03T12:00:00+00:00,19800.8,19906.1,19745.4,19771.5,8478.75
2022-09-03T16:00:00+00:00,19771.5,19838.0,19650.3,19710.3,10431.3
2022-09-03T20:00:00+00:00,19710.2,19849.6,19680.7,19831.6,4938.13
2022-09-04T00:00:00+00:00,19831.5,19859.8,19738.2,19774.9,5154.36
2022-09-04T04:00:00+00:00,19774.9,19811.4,19614.0,19633.7,8868.02
2022-09-04T08:00:00+00:00,19631.4,19857.5,19584.1,19851.8,18506.69
2022-09-04T12:00:00+00:00,19851.8,19944.8,19644.3,19791.4,22643.68
2022-09-04T16:00:00+00:00,19791.2,19957.1,19722.1,19882.0,17908.44
2022-09-04T20:00:00+00:00,19882.1,20032.0,19818.0,20003.6,11134.12
2022-09-05T00:00:00+00:00,20000.7,20063.5,19812.0,19881.7,15616.43
2022-09-05T04:00:00+00:00,19881.7,19911.2,19681.0,19750.7,14673.75
2022-09-05T08:00:00+00:00,19752.1,19808.4,19634.5,19699.9,12204.78
2022-09-05T12:00:00+00:00,19700.0,19950.0,19672.0,19854.4,18801.67
2022-09-05T16:00:00+00:00,19854.4,19910.0,19666.0,19710.5,13884.57
2022-09-05T20:00:00+00:00,19710.5,19868.0,19700.3,19790.9,9093.24
2022-09-06T00:00:00+00:00,19791.0,20183.5,19670.9,19786.7,41716.03
2022-09-06T04:00:00+00:00,19787.9,19948.3,19737.3,19907.4,21008.52
2022-09-06T08:00:00+00:00,19907.4,20030.9,19860.0,19919.8,19580.61
2022-09-06T12:00:00+00:00,19919.7,19995.0,19662.4,19824.0,29764.76
2022-09-06T16:00:00+00:00,19822.6,19857.5,18700.0,18822.5,73450.37
2022-09-06T20:00:00+00:00,18822.5,19065.9,18635.5,18788.4,22208.59
2022-09-07T00:00:00+00:00,18788.4,18870.1,18506.7,18744.7,25036.01
