timestamp,open,high,low,close,volume
2024-07-13T16:00:00+00:00,3155.0,3165.92,3146.39,3163.49,54650.99
2024-07-13T20:00:00+00:00,3163.49,3202.63,3143.0,3175.96,183675.28
2024-07-14T00:00:00+00:00,3175.96,3193.71,3163.09,3172.38,106882.72
2024-07-14T04:00:00+00:00,3172.38,3206.66,3171.36,3195.88,174954.18
2024-07-14T08:00:00+00:00,3195.89,3227.77,3195.89,3203.06,190156.92
2024-07-14T12:00:00+00:00,3203.06,3204.94,3173.05,3190.7,157482.53
2024-07-14T16:00:00+00:00,3190.7,3198.0,3183.35,3190.8,58539.65
2024-07-14T20:00:00+00:00,3190.79,3269.0,3189.98,3245.15,235915.74
2024-07-15T00:00:00+00:00,3245.15,3343.0,3233.0,3328.98,465746.82
2024-07-15T04:00:00+00:00,3328.97,3369.93,3320.64,3356.38,258363.13
2024-07-15T08:00:00+00:00,3356.29,3373.46,3327.46,3340.27,222054.18
2024-07-15T12:00:00+00:00,3340.26,3395.77,3333.4,3368.01,276284.13
2024-07-15T16:00:00+00:00,3368.01,3433.9,3358.02,3406.64,384495.52
2024-07-15T20:00:00+00:00,3406.86,3497.29,3404.31,3483.72,330585.57
2024-07-16T00:00:00+00:00,3483.72,3500.0,3453.71,3470.2,218323.21
2024-07-16T04:00:00+00:00,3470.2,3479.6,3370.27,3377.33,476813.33
2024-07-16T08:00:00+00:00,3377.16,3426.0,3345.76,3419.57,349980.0
2024-07-16T12:00:00+00:00,3419.56,3486.25,3375.09,3477.29,450461.07
2024-07-16T16:00:00+00:00,3477.3,3496.56,3441.78,3475.13,326510.54
2024-07-16T20:00:00+00:00,3475.12,3475.92,3413.77,3444.24,174344.55
2024-07-17T00:00:00+00:00,3444.23,3518.43,3442.0,3480.66,263710.23
2024-07-17T04:00:00+00:00,3480.66,3515.0,3472.14,3487.07,252101.03
2024-07-17T08:00:00+00:00,3487.07,3501.78,3443.43,3450.45,276746.31
2024-07-17T12:00:00+00:00,3450.45,3476.53,3432.14,3437.53,268079.5
2024-07-17T16:00:00+00:00,3437.53,3439.75,3376.0,3417.4,339406.62
2024-07-17T20:00:00+00:00,3417.39,3428.63,3385.38,3387.8,142031.51
2024-07-18T00:00:00+00:00,3387.8,3441.99,3383.61,3431.87,231702.09
2024-07-18T04:00:00+00:00,3431.88,3454.94,3409.13,3433.32,182362.05
2024-07-18T08:00:00+00:00,3433.32,3460.92,3431.39,3458.95,154928.08
2024-07-18T12:00:00+00:00,3458.96,3489.68,3384.27,3389.68,459447.7
2024-07-18T16:00:00+00:00,3389.52,3424.62,3366.97,3406.08,238566.63
2024-07-18T20:00:00+00:00,3406.18,3437.44,3397.2,3426.74,89206.04
2024-07-19T00:00:00+00:00,3426.75,3433.18,3383.14,3429.99,221477.48
2024-07-19T04:00:00+00:00,3429.99,3451.4,3386.67,3392.33,255305.53
2024-07-19T08:00:00+00:00,3392.33,3411.62,3376.68,3404.39,225585.16
2024-07-19T12:00:00+00:00,3404.39,3475.17,3396.58,3465.15,430905.91
2024-07-19T16:00:00+00:00,3465.14,3542.25,3464.59,3522.96,407899.4
2024-07-19T20:00:00+00:00,3523.23,3526.91,3492.0,3504.38,136423.67
2024-07-20T00:00:00+00:00,3504.39,3509.59,3479.57,3495.3,95898.74
2024-07-20T04:00:00+00:00,3495.29,3509.19,3486.97,3487.9,80183.22
2024-07-20T08:00:00+00:00,3487.9,3495.88,3480.0,3485.8,103358.14
2024-07-20T12:00:00+00:00,3485.81,3508.31,3481.3,3503.46,111595.51
2024-07-20T16:00:00+00:00,3503.46,3540.89,3490.3,3514.99,231007.04
2024-07-20T20:00:00+00:00,3514.99,3526.94,3500.59,3517.6,61244.31
2024-07-21T00:00:00+00:00,3517.6,3529.51,3504.1,3510.7,65829.38
2024-07-21T04:00:00+00:00,3510.7,3513.98,3477.2,3485.72,117197.12
2024-07-21T08:00:00+00:00,3485.71,3507.71,3484.25,3499.0,69741.77
2024-07-21T12:00:00+00:00,3498.99,3518.0,3481.2,3499.8,143004.93
2024-07-21T16:00:00+00:00,3499.81,3526.99,3410.23,3491.35,491349.14
2024-07-21T20:00:00+00:00,3491.36,3549.41,3483.16,3536.22,239814.27
2024-07-22T00:00:00+00:00,3536.39,3564.0,3516.2,3517.97,218441.31
2024-07-22T04:00:00+00:00,3517.96,3525.57,3458.67,3478.46,239682.28
2024-07-22T08:00:00+00:00,3478.46,3504.0,3468.74,3500.56,114204.91
2024-07-22T12:00:00+00:00,3500.56,3507.89,3435.52,3456.92,289794.1
2024-07-22T16:00:00+00:00,3456.92,3499.39,3445.05,3498.87,129000.97
2024-07-22T20:00:00+00:00,3498.99,3500.76,3422.02,3439.77,197872.99
2024-07-23T00:00:00+00:00,3439.77,3491.74,3435.64,3475.66,202227.68
2024-07-23T04:00:00+00:00,3475.66,3484.49,3425.0,3454.99,263132.77
2024-07-23T08:00:00+00:00,3455.0,3542.0,3452.18,3515.68,545453.61
2024-07-23T12:00:00+00:00,3515.67,3518.48,3429.43,3454.46,783553.18
2024-07-23T16:00:00+00:00,3454.22,3497.02,3389.47,3457.39,554832.51
2024-07-23T20:00:00+00:00,3457.4,3503.29,3455.28,3482.61,247424.57
2024-07-24T00:00:00+00:00,3482.61,3489.02,3427.09,3448.24,192834.7
2024-07-24T04:00:00+00:00,3448.24,3452.76,3430.0,3447.15,116543.13
2024-07-24T08:00:00+00:00,3447.19,3472.91,3442.57,3460.0,143499.62
2024-07-24T12:00:00+00:00,3460.01,3472.77,3408.44,3415.87,322793.02
2024-07-24T16:00:00+00:00,3415.87,3433.49,3355.23,3363.21,315135.45
2024-07-24T20:00:00+00:00,3363.21,3377.07,3288.0,3336.01,325817.37
2024-07-25T00:00:00+00:00,3336.0,3342.85,3152.43,3168.1,838188.0
2024-07-25T04:00:00+00:00,3168.1,3194.52,3127.79,3172.17,312966.51
2024-07-25T08:00:00+00:00,3172.17,3187.99,3152.55,3172.28,219275.52
2024-07-25T12:00:00+00:00,3172.27,3184.24,3102.72,3141.93,644687.38
2024-07-25T16:00:00+00:00,3141.93,3172.4,3100.01,3123.4,362740.43
2024-07-25T20:00:00+00:00,3123.21,3200.79,3087.0,3175.0,357271.58
2024-07-26T00:00:00+00:00,3175.0,3260.81,3170.42,3237.14,449207.43
2024-07-26T04:00:00+00:00,3237.23,3276.67,3233.6,3251.08,296597.55
2024-07-26T08:00:00+00:00,3251.07,3264.22,3235.0,3247.09,193148.83
2024-07-26T12:00:00+00:00,3247.09,3271.84,3220.81,3255.31,408073.35
2024-07-26T16:00:00+00:00,3255.31,3286.68,3242.5,3274.73,166855.81
2024-07-26T20:00:00+00:00,3274.81,3286.86,3251.23,3274.4,104617.77
2024-07-27T00:00:00+00:00,3274.41,3275.2,3242.29,3245.2,131858.11
2024-07-27T04:00:00+00:00,3244.92,3277.91,3244.09,3272.22,89377.68
2024-07-27T08:00:00+00:00,3272.22,3283.61,3263.08,3278.7,113269.83
2024-07-27T12:00:00+00:00,3278.7,3328.1,3270.01,3281.82,359254.34
2024-07-27T16:00:00+00:00,3281.82,3292.64,3230.64,3261.43,281232.1
2024-07-27T20:00:00+00:00,3261.43,3295.46,3190.02,3249.47,408502.91
2024-07-28T00:00:00+00:00,3249.46,3256.73,3226.06,3238.4,99242.99
2024-07-28T04:00:00+00:00,3238.4,3244.78,3198.0,3227.99,158093.75
2024-07-28T08:00:00+00:00,3227.99,3266.97,3216.0,3256.89,135950.27
2024-07-28T12:00:00+00:00,3256.9,3280.73,3254.43,3269.06,126983.35
2024-07-28T16:00:00+00:00,3269.06,3284.87,3262.15,3271.74,76269.81
2024-07-28T20:00:00+00:00,3271.74,3273.95,3250.0,3270.28,69172.71
2024-07-29T00:00:00+00:00,3270.28,3357.9,3267.02,3349.47,348092.52
2024-07-29T04:00:00+00:00,3349.47,3390.73,3340.7,3368.01,278208.35
2024-07-29T08:00:00+00:00,3368.01,3398.0,3362.26,3376.0,176798.77
2024-07-29T12:00:00+00:00,3376.0,3387.67,3289.98,3308.0,499255.81
2024-07-29T16:00:00+00:00,3308.01,3323.99,3256.44,3311.69,445584.49
2024-07-29T20:00:00+00:00,3311.78,3353.54,3309.67,3318.37,174806.11
2024-07-30T00:00:00+00:00,3318.38,3338.59,3281.73,3320.57,265859.17
2024-07-30T04:00:00+00:00,3320.57,3354.67,3298.06,3341.28,177354.86
2024-07-30T08:00:00+00:00,3341.27,3357.23,3327.5,3335.0,135433.04
2024-07-30T12:00:00+00:00,3335.0,3366.67,3292.1,3321.54,333162.54
2024-07-30T16:00:00+00:00,3321.54,3328.38,3260.11,3272.89,221427.2
2024-07-30T20:00:00+00:00,3272.89,3285.72,3233.37,3279.59,179025.87
2024-07-31T00:00:00+00:00,3279.58,3305.62,3262.39,3294.12,150894.71
2024-07-31T04:00:00+00:00,3294.11,3332.93,3263.0,3317.46,245460.06
2024-07-31T08:00:00+00:00,3317.46,3327.92,3306.96,3323.44,128716.0
2024-07-31T12:00:00+00:00,3323.45,3351.0,3297.18,3303.0,337108.55
2024-07-31T16:00:00+00:00,3303.0,3327.66,3245.0,3266.53,378378.44
2024-07-31T20:00:00+00:00,3266.54,3271.98,3213.0,3233.32,314758.43
2024-08-01T00:00:00+00:00,3233.31,3243.0,3171.74,3178.9,326331.43
2024-08-01T04:00:00+00:00,3178.9,3190.14,3136.0,3166.64,322374.69
2024-08-01T08:00:00+00:00,3166.64,3194.41,3165.45,3188.44,131075.28
2024-08-01T12:00:00+00:00,3188.45,3207.6,3102.0,3116.68,497020.45
2024-08-01T16:00:00+00:00,3116.68,3135.93,3080.01,3131.63,419460.7
2024-08-01T20:00:00+00:00,3131.61,3219.27,3121.36,3203.52,311017.14
2024-08-02T00:00:00+00:00,3203.52,3218.43,3136.32,3168.24,257330.15
2024-08-02T04:00:00+00:00,3168.24,3176.27,3126.97,3147.1,204575.16
2024-08-02T08:00:00+00:00,3147.1,3167.65,3134.74,3153.74,136271.7
2024-08-02T12:00:00+00:00,3153.73,3183.51,2984.4,3038.65,1000303.74
2024-08-02T16:00:00+00:00,3038.66,3048.79,2993.55,3012.21,311130.09
2024-08-02T20:00:00+00:00,3012.38,3042.0,2968.0,2990.01,378661.06
2024-08-03T00:00:00+00:00,2990.01,3004.4,2913.4,2982.1,419372.72
2024-08-03T04:00:00+00:00,2982.11,2996.63,2960.94,2983.51,139164.05
2024-08-03T08:00:00+00:00,2983.43,3006.69,2974.11,2996.71,123143.48
2024-08-03T12:00:00+00:00,2996.72,3018.74,2938.22,2942.59,318046.62
2024-08-03T16:00:00+00:00,2942.58,2955.89,2875.0,2893.86,594790.14
2024-08-03T20:00:00+00:00,2893.87,2922.7,2856.65,2903.54,287079.54
2024-08-04T00:00:00+00:00,2903.55,2939.0,2876.47,2916.26,216446.6
2024-08-04T04:00:00+00:00,2916.26,2922.49,2887.28,2893.46,138909.58
2024-08-04T08:00:00+00:00,2893.34,2925.63,2876.47,2914.31,165243.79
2024-08-04T12:00:00+00:00,2914.31,2926.44,2820.0,2827.78,500661.35
2024-08-04T16:00:00+00:00,2827.81,2839.0,2616.84,2757.25,1265433.49
2024-08-04T20:00:00+00:00,2757.2,2771.82,2681.05,2689.08,337010.09
2024-08-05T00:00:00+00:00,2689.08,2697.68,2079.79,2312.88,3614069.82
2024-08-05T04:00:00+00:00,2312.85,2387.0,2151.71,2357.32,1967707.13
2024-08-05T08:00:00+00:00,2357.38,2363.0,2223.19,2290.59,1150707.35
2024-08-05T12:00:00+00:00,2290.59,2462.21,2180.12,2450.29,1707721.2
2024-08-05T16:00:00+00:00,2450.15,2518.38,2363.05,2405.14,863574.88
2024-08-05T20:00:00+00:00,2404.92,2474.95,2401.74,2419.96,349035.53
2024-08-06T00:00:00+00:00,2419.97,2548.0,2415.81,2492.12,546608.91
2024-08-06T04:00:00+00:00,2492.12,2536.0,2478.17,2523.19,414173.45
2024-08-06T08:00:00+00:00,2523.19,2524.55,2439.49,2457.94,527594.91
2024-08-06T12:00:00+00:00,2458.0,2556.6,2411.31,2527.19,894086.49
2024-08-06T16:00:00+00:00,2527.19,2549.4,2480.9,2492.86,441259.54
2024-08-06T20:00:00+00:00,2492.87,2513.66,2445.02,2461.05,356555.58
2024-08-07T00:00:00+00:00,2461.05,2530.0,2425.07,2506.9,535814.23
2024-08-07T04:00:00+00:00,2506.89,2534.72,2484.13,2510.95,346142.97
2024-08-07T08:00:00+00:00,2510.95,2553.26,2471.68,2473.49,476400.06
2024-08-07T12:00:00+00:00,2473.49,2487.56,2364.09,2412.31,976169.07
2024-08-07T16:00:00+00:00,2412.31,2415.8,2325.04,2350.65,591584.73
2024-08-07T20:00:00+00:00,2350.64,2369.6,2306.73,2342.41,363033.47
2024-08-08T00:00:00+00:00,2342.32,2466.0,2320.03,2430.02,601461.72
2024-08-08T04:00:00+00:00,2430.0,2445.25,2411.35,2414.0,269726.76
2024-08-08T08:00:00+00:00,2413.99,2461.56,2406.18,2447.31,297065.75
2024-08-08T12:00:00+00:00,2447.31,2528.58,2410.05,2506.79,910699.88
2024-08-08T16:00:00+00:00,2506.99,2611.15,2503.73,2573.59,604763.58
2024-08-08T20:00:00+00:00,2573.74,2725.99,2567.04,2682.83,499786.23
2024-08-09T00:00:00+00:00,2682.84,2702.65,2646.42,2694.54,324397.7
2024-08-09T04:00:00+00:00,2694.55,2709.05,2649.0,2670.57,347831.45
2024-08-09T08:00:00+00:00,2670.58,2681.69,2618.04,2634.78,362762.83
2024-08-09T12:00:00+00:00,2634.79,2664.94,2555.0,2558.27,799152.39
2024-08-09T16:00:00+00:00,2558.28,2609.55,2552.22,2590.61,248297.77
2024-08-09T20:00:00+00:00,2590.62,2613.67,2561.56,2598.71,193915.66
2024-08-10T00:00:00+00:00,2598.71,2646.0,2576.0,2602.25,236918.38
2024-08-10T04:00:00+00:00,2602.25,2639.82,2588.3,2633.8,143569.92
2024-08-10T08:00:00+00:00,2633.8,2643.88,2622.6,2636.86,137463.5
2024-08-10T12:00:00+00:00,2636.87,2637.89,2596.6,2599.73,185635.92
2024-08-10T16:00:00+00:00,2599.78,2623.0,2589.67,2602.86,165927.4
2024-08-10T20:00:00+00:00,2602.85,2618.4,2596.35,2610.31,55560.91
2024-08-11T00:00:00+00:00,2610.31,2675.12,2606.09,2646.66,237848.57
2024-08-11T04:00:00+00:00,2646.66,2683.98,2633.41,2677.49,202355.41
2024-08-11T08:00:00+00:00,2677.5,2720.0,2645.0,2653.11,447444.97
2024-08-11T12:00:00+00:00,2653.12,2656.71,2594.0,2614.0,411732.27
2024-08-11T16:00:00+00:00,2614.0,2646.67,2595.96,2599.42,275921.35
2024-08-11T20:00:00+00:00,2599.42,2603.44,2539.61,2555.82,422803.65
2024-08-12T00:00:00+00:00,2555.81,2578.4,2505.0,2541.38,337140.02
2024-08-12T04:00:00+00:00,2541.38,2582.89,2516.11,2566.84,295307.49
2024-08-12T08:00:00+00:00,2566.84,2684.0,2558.0,2673.39,542160.81
2024-08-12T12:00:00+00:00,2673.39,2724.0,2592.0,2689.49,1012780.09
2024-08-12T16:00:00+00:00,2689.49,2699.05,2626.16,2660.41,297629.31
2024-08-12T20:00:00+00:00,2660.41,2751.96,2657.41,2722.53,339458.75
2024-08-13T00:00:00+00:00,2722.52,2738.44,2649.23,2655.99,399170.34
2024-08-13T04:00:00+00:00,2655.98,2664.33,2635.11,2648.45,227996.1
2024-08-13T08:00:00+00:00,2648.45,2658.65,2607.0,2644.18,268576.55
2024-08-13T12:00:00+00:00,2644.17,2677.23,2630.03,2652.0,389569.5
2024-08-13T16:00:00+00:00,2652.0,2731.75,2649.95,2710.98,478889.85
2024-08-13T20:00:00+00:00,2710.98,2734.76,2692.34,2702.53,144053.31
2024-08-14T00:00:00+00:00,2702.53,2725.98,2685.3,2709.47,188130.43
2024-08-14T04:00:00+00:00,2709.46,2751.84,2707.74,2727.33,267431.12
2024-08-14T08:00:00+00:00,2727.34,2764.44,2713.66,2749.68,346223.36
2024-08-14T12:00:00+00:00,2749.69,2785.13,2632.0,2673.66,968362.35
2024-08-14T16:00:00+00:00,2673.9,2673.91,2640.43,2669.03,246629.03
2024-08-14T20:00:00+00:00,2669.02,2681.95,2640.45,2661.13,135386.38
2024-08-15T00:00:00+00:00,2661.13,2674.01,2633.43,2652.63,224045.73
2024-08-15T04:00:00+00:00,2652.64,2656.78,2588.03,2614.79,372285.23
2024-08-15T08:00:00+00:00,2614.78,2644.24,2605.35,2637.69,200522.86
2024-08-15T12:00:00+00:00,2637.68,2676.05,2633.03,2668.61,438607.41
2024-08-15T16:00:00+00:00,2668.51,2675.28,2521.0,2549.51,706130.58
2024-08-15T20:00:00+00:00,2549.4,2589.64,2515.13,2570.18,296089.55
2024-08-16T00:00:00+00:00,2570.17,2610.0,2551.46,2580.4,250098.37
2024-08-16T04:00:00+00:00,2580.39,2629.16,2578.2,2617.2,238267.88
2024-08-16T08:00:00+00:00,2617.19,2626.5,2605.73,2612.35,192635.18
2024-08-16T12:00:00+00:00,2612.35,2620.0,2550.0,2568.89,724191.65
2024-08-16T16:00:00+00:00,2568.88,2631.58,2563.93,2620.68,444732.22
2024-08-16T20:00:00+00:00,2620.7,2626.37,2586.35,2592.94,135927.35
2024-08-17T00:00:00+00:00,2592.93,2608.94,2587.23,2596.08,95154.4
2024-08-17T04:00:00+00:00,2596.07,2603.92,2590.8,2600.06,70898.91
2024-08-17T08:00:00+00:00,2600.06,2607.5,2592.82,2599.03,81616.62
2024-08-17T12:00:00+00:00,2599.02,2618.73,2596.42,2606.84,151704.81
2024-08-17T16:00:00+00:00,2606.83,2628.0,2606.83,2615.19,123375.37
2024-08-17T20:00:00+00:00,2615.19,2618.16,2598.61,2614.71,74446.38
2024-08-18T00:00:00+00:00,2614.53,2639.47,2605.11,2606.89,197878.77
2024-08-18T04:00:00+00:00,2606.9,2612.11,2594.28,2608.03,134835.09
2024-08-18T08:00:00+00:00,2608.02,2668.0,2605.64,2649.48,348437.06
2024-08-18T12:00:00+00:00,2649.47,2688.71,2643.01,2672.39,267670.81
2024-08-18T16:00:00+00:00,2672.4,2678.8,2643.53,2668.21,158644.2
2024-08-18T20:00:00+00:00,2668.22,2670.69,2610.0,2612.65,195267.19
2024-08-19T00:00:00+00:00,2612.65,2647.78,2603.65,2644.55,282751.0
2024-08-19T04:00:00+00:00,2644.55,2648.6,2610.0,2614.41,201253.29
2024-08-19T08:00:00+00:00,2614.42,2622.7,2567.0,2587.83,380933.32
2024-08-19T12:00:00+00:00,2587.83,2605.32,2562.65,2584.28,370850.88
2024-08-19T16:00:00+00:00,2584.28,2631.73,2573.47,2606.76,333263.13
2024-08-19T20:00:00+00:00,2606.76,2641.76,2603.91,2636.27,154726.42
2024-08-20T00:00:00+00:00,2636.22,2678.0,2617.13,2662.74,313943.4
2024-08-20T04:00:00+00:00,2662.73,2695.72,2657.46,2675.53,301286.69
2024-08-20T08:00:00+00:00,2675.46,2676.43,2640.0,2642.75,207403.93
2024-08-20T12:00:00+00:00,2642.74,2657.64,2554.1,2574.71,757168.03
2024-08-20T16:00:00+00:00,2574.91,2606.61,2565.5,2601.93,240442.69
2024-08-20T20:00:00+00:00,2601.92,2609.77,2564.16,2572.63,153006.61
2024-08-21T00:00:00+00:00,2572.41,2598.34,2556.03,2591.1,175089.81
2024-08-21T04:00:00+00:00,2591.1,2606.61,2588.0,2600.47,124202.98
2024-08-21T08:00:00+00:00,2600.47,2608.23,2566.0,2577.61,230423.79
2024-08-21T12:00:00+00:00,2577.61,2617.8,2534.5,2601.72,783702.75
2024-08-21T16:00:00+00:00,2601.78,2650.4,2591.74,2646.24,418569.39
2024-08-21T20:00:00+00:00,2646.21,2665.73,2619.02,2630.89,232486.46
2024-08-22T00:00:00+00:00,2630.9,2639.86,2582.88,2616.5,297955.4
2024-08-22T04:00:00+00:00,2616.51,2642.69,2613.53,2636.12,161146.78
2024-08-22T08:00:00+00:00,2636.11,2644.34,2619.19,2641.71,174161.06
2024-08-22T12:00:00+00:00,2641.7,2644.5,2590.55,2599.5,393186.31
2024-08-22T16:00:00+00:00,2599.5,2619.71,2597.0,2606.83,196136.64
2024-08-22T20:00:00+00:00,2606.84,2629.59,2606.41,2622.86,116622.11
2024-08-23T00:00:00+00:00,2622.86,2653.33,2621.23,2635.28,180690.96
2024-08-23T04:00:00+00:00,2635.29,2691.8,2634.18,2669.6,388009.12
2024-08-23T08:00:00+00:00,2669.6,2680.69,2652.0,2653.49,204907.56
2024-08-23T12:00:00+00:00,2653.5,2699.99,2632.75,2670.69,749466.23
2024-08-23T16:00:00+00:00,2670.48,2751.91,2662.12,2746.45,617010.95
2024-08-23T20:00:00+00:00,2746.41,2802.01,2742.03,2762.99,374805.29
2024-08-24T00:00:00+00:00,2762.99,2770.0,2743.0,2747.3,145322.9
2024-08-24T04:00:00+00:00,2747.3,2766.0,2739.01,2758.7,122985.81
2024-08-24T08:00:00+00:00,2758.7,2785.0,2753.8,2756.42,195318.94
2024-08-24T12:00:00+00:00,2756.42,2765.0,2751.2,2761.24,145356.78
2024-08-24T16:00:00+00:00,2761.4,2820.6,2760.17,2793.03,473129.56
2024-08-24T20:00:00+00:00,2793.03,2807.97,2730.06,2768.14,247474.37
2024-08-25T00:00:00+00:00,2768.09,2783.0,2748.34,2764.95,184708.07
2024-08-25T04:00:00+00:00,2765.0,2770.7,2733.1,2743.5,198932.79
2024-08-25T08:00:00+00:00,2743.5,2761.42,2737.48,2751.4,134236.97
2024-08-25T12:00:00+00:00,2751.4,2774.84,2746.15,2763.87,144516.6
2024-08-25T16:00:00+00:00,2763.87,2773.81,2760.01,2766.22,86945.72
2024-08-25T20:00:00+00:00,2766.23,2793.66,2739.08,2746.33,198812.07
2024-08-26T00:00:00+00:00,2746.32,2762.19,2718.12,2744.41,223883.71
2024-08-26T04:00:00+00:00,2744.4,2752.8,2728.56,2733.51,155963.79
2024-08-26T08:00:00+00:00,2733.51,2748.77,2710.0,2737.37,219824.21
2024-08-26T12:00:00+00:00,2737.37,2742.48,2703.15,2721.73,389916.9
2024-08-26T16:00:00+00:00,2721.73,2733.02,2674.81,2681.24,342669.91
2024-08-26T20:00:00+00:00,2681.4,2693.6,2666.66,2680.86,159797.53
2024-08-27T00:00:00+00:00,2680.87,2694.53,2667.07,2685.53,213066.35
2024-08-27T04:00:00+00:00,2685.53,2699.99,2673.35,2687.78,195467.78
2024-08-27T08:00:00+00:00,2687.78,2691.92,2618.05,2627.11,424941.18
2024-08-27T12:00:00+00:00,2627.1,2629.68,2552.01,2578.93,753086.91
2024-08-27T16:00:00+00:00,2578.91,2592.0,2563.28,2584.16,278751.15
2024-08-27T20:00:00+00:00,2584.15,2588.92,2391.0,2457.6,911284.27
2024-08-28T00:00:00+00:00,2457.59,2480.7,2416.81,2478.01,412515.99
2024-08-28T04:00:00+00:00,2478.12,2485.7,2433.26,2437.55,286785.31
2024-08-28T08:00:00+00:00,2437.56,2552.2,2427.94,2522.83,564120.05
2024-08-28T12:00:00+00:00,2522.84,2539.74,2468.0,2496.2,598517.9
2024-08-28T16:00:00+00:00,2496.21,2546.72,2456.0,2504.75,562229.07
2024-08-28T20:00:00+00:00,2504.81,2554.99,2504.57,2528.29,277511.58
2024-08-29T00:00:00+00:00,2528.29,2538.0,2511.32,2523.64,158366.92
2024-08-29T04:00:00+00:00,2523.72,2560.0,2518.66,2547.21,203975.68
2024-08-29T08:00:00+00:00,2547.21,2574.67,2536.78,2554.96,223535.37
2024-08-29T12:00:00+00:00,2554.96,2596.0,2551.73,2576.06,411994.03
2024-08-29T16:00:00+00:00,2576.05,2585.79,2510.23,2528.97,438499.72
2024-08-29T20:00:00+00:00,2528.96,2544.0,2505.81,2527.69,161582.48
2024-08-30T00:00:00+00:00,2527.69,2536.27,2505.06,2517.19,184057.2
2024-08-30T04:00:00+00:00,2517.19,2533.57,2503.0,2517.01,189005.51
2024-08-30T08:00:00+00:00,2517.0,2528.58,2507.32,2512.52,127485.57
2024-08-30T12:00:00+00:00,2512.51,2556.1,2434.68,2448.79,800765.26
2024-08-30T16:00:00+00:00,2448.79,2542.98,2431.29,2507.16,591075.52
2024-08-30T20:00:00+00:00,2507.07,2530.77,2506.19,2525.99,106003.03
2024-08-31T00:00:00+00:00,2525.99,2534.35,2518.54,2523.83,79983.55
2024-08-31T04:00:00+00:00,2523.83,2529.99,2518.22,2521.29,73504.79
2024-08-31T08:00:00+00:00,2521.29,2530.19,2511.28,2525.79,109116.61
2024-08-31T12:00:00+00:00,2525.8,2528.39,2514.0,2519.5,86596.83
2024-08-31T16:00:00+00:00,2519.5,2520.32,2490.65,2499.63,172658.7
2024-08-31T20:00:00+00:00,2499.73,2530.0,2493.68,2513.37,98963.9
2024-09-01T00:00:00+00:00,2513.21,2516.68,2476.19,2489.0,202881.45
2024-09-01T04:00:00+00:00,2488.99,2491.21,2458.23,2486.7,223749.49
2024-09-01T08:00:00+00:00,2486.7,2493.33,2459.33,2477.87,190076.77
2024-09-01T12:00:00+00:00,2477.87,2489.96,2436.77,2480.91,404638.07
2024-09-01T16:00:00+00:00,2480.9,2515.65,2457.0,2501.8,272967.31
2024-09-01T20:00:00+00:00,2501.8,2517.38,2398.3,2425.7,474927.53
2024-09-02T00:00:00+00:00,2425.68,2455.73,2423.5,2450.04,255520.19
2024-09-02T04:00:00+00:00,2450.04,2466.58,2433.37,2441.59,223847.11
2024-09-02T08:00:00+00:00,2441.58,2539.55,2438.8,2515.91,638721.21
2024-09-02T12:00:00+00:00,2515.9,2528.88,2492.56,2513.62,314345.19
2024-09-02T16:00:00+00:00,2513.62,2531.88,2505.59,2524.84,117678.32
2024-09-02T20:00:00+00:00,2524.84,2565.72,2522.38,2537.88,241706.12
2024-09-03T00:00:00+00:00,2537.89,2553.8,2515.0,2516.34,216646.27
2024-09-03T04:00:00+00:00,2516.34,2526.0,2512.35,2520.43,134067.65
2024-09-03T08:00:00+00:00,2520.43,2521.08,2493.0,2509.53,216608.61
2024-09-03T12:00:00+00:00,2509.53,2519.52,2435.26,2444.27,592423.81
2024-09-03T16:00:00+00:00,2444.23,2469.96,2435.1,2447.99,301010.97
2024-09-03T20:00:00+00:00,2447.99,2469.84,2410.04,2425.13,229155.62
2024-09-04T00:00:00+00:00,2425.13,2449.23,2302.89,2372.89,916898.09
2024-09-04T04:00:00+00:00,2372.88,2415.0,2363.04,2401.35,305978.55
2024-09-04T08:00:00+00:00,2401.46,2410.75,2387.23,2399.26,242797.68
2024-09-04T12:00:00+00:00,2399.27,2459.12,2392.24,2455.41,649464.77
2024-09-04T16:00:00+00:00,2455.4,2491.41,2438.69,2452.21,385501.91
2024-09-04T20:00:00+00:00,2452.2,2469.95,2442.52,2450.39,122452.76
2024-09-05T00:00:00+00:00,2450.39,2466.01,2403.6,2405.86,305475.95
2024-09-05T04:00:00+00:00,2405.86,2419.33,2375.8,2412.66,345418.96
2024-09-05T08:00:00+00:00,2412.66,2416.63,2382.0,2389.93,233992.99
2024-09-05T12:00:00+00:00,2389.94,2416.0,2355.24,2371.02,718120.67
2024-09-05T16:00:00+00:00,2371.01,2396.48,2347.36,2363.47,292341.47
2024-09-05T20:00:00+00:00,2363.41,2378.4,2350.0,2368.92,139468.21
2024-09-06T00:00:00+00:00,2368.91,2408.89,2357.34,2392.82,274800.06
2024-09-06T04:00:00+00:00,2392.82,2397.76,2320.09,2344.25,418253.04
2024-09-06T08:00:00+00:00,2344.25,2379.88,2337.56,2373.28,277092.2
2024-09-06T12:00:00+00:00,2373.27,2409.96,2263.22,2290.14,1316883.62
2024-09-06T16:00:00+00:00,2290.13,2293.6,2206.25,2222.11,999768.72
2024-09-06T20:00:00+00:00,2222.09,2229.84,2149.34,2225.21,668242.13
