timestamp,open,high,low,close,volume
2021-07-13T16:00:00+00:00,1.28914,1.29224,1.25053,1.25174,5510200.0
2021-07-13T20:00:00+00:00,1.25193,1.27082,1.24939,1.26483,4387200.0
2021-07-14T00:00:00+00:00,1.26499,1.27065,1.20796,1.21653,9412000.0
2021-07-14T04:00:00+00:00,1.21636,1.23024,1.19836,1.22112,7450200.0
2021-07-14T08:00:00+00:00,1.22114,1.25273,1.20612,1.25006,5978600.0
2021-07-14T12:00:00+00:00,1.25034,1.2892,1.24251,1.27191,7251800.0
2021-07-14T16:00:00+00:00,1.27241,1.28484,1.25874,1.26397,4653900.0
2021-07-14T20:00:00+00:00,1.26383,1.274,1.25902,1.26371,3336000.0
2021-07-15T00:00:00+00:00,1.26337,1.29197,1.24357,1.24382,5863100.0
2021-07-15T04:00:00+00:00,1.24328,1.24785,1.2306,1.23521,5905200.0
2021-07-15T08:00:00+00:00,1.23522,1.25366,1.20869,1.21814,7920900.0
2021-07-15T12:00:00+00:00,1.21805,1.23919,1.2132,1.2268,7155500.0
2021-07-15T16:00:00+00:00,1.22639,1.23639,1.2053,1.22738,6397200.0
2021-07-15T20:00:00+00:00,1.22747,1.23904,1.2172,1.22568,3663700.0
2021-07-16T00:00:00+00:00,1.22569,1.244,1.20988,1.23621,4664600.0
2021-07-16T04:00:00+00:00,1.23656,1.24497,1.2068,1.2113,6174400.0
2021-07-16T08:00:00+00:00,1.21136,1.21153,1.16502,1.16645,9979600.0
2021-07-16T12:00:00+00:00,1.16571,1.22215,1.16571,1.22209,8956300.0
2021-07-16T16:00:00+00:00,1.22175,1.22522,1.19575,1.19795,4902400.0
2021-07-16T20:00:00+00:00,1.19827,1.20556,1.16933,1.17118,8361100.0
2021-07-17T00:00:00+00:00,1.17096,1.1885,1.149,1.15903,10386800.0
2021-07-17T04:00:00+00:00,1.15842,1.17654,1.15521,1.16828,6001400.0
2021-07-17T08:00:00+00:00,1.16813,1.19193,1.15052,1.16163,9223200.0
2021-07-17T12:00:00+00:00,1.16131,1.17376,1.15579,1.17312,5382100.0
2021-07-17T16:00:00+00:00,1.17278,1.1936,1.16829,1.19338,4771400.0
2021-07-17T20:00:00+00:00,1.1937,1.19486,1.16974,1.17156,3769300.0
2021-07-18T00:00:00+00:00,1.17185,1.21787,1.16977,1.2114,7082500.0
2021-07-18T04:00:00+00:00,1.21167,1.21367,1.19023,1.19233,4334100.0
2021-07-18T08:00:00+00:00,1.19225,1.20703,1.19038,1.20241,4383300.0
2021-07-18T12:00:00+00:00,1.20226,1.20401,1.16651,1.1754,9150000.0
2021-07-18T16:00:00+00:00,1.1751,1.19283,1.1702,1.18649,4172300.0
2021-07-18T20:00:00+00:00,1.18644,1.19499,1.1702,1.18121,5509300.0
2021-07-19T00:00:00+00:00,1.1815,1.18663,1.16441,1.17107,5102900.0
2021-07-19T04:00:00+00:00,1.17082,1.19286,1.17053,1.17632,5883900.0
2021-07-19T08:00:00+00:00,1.17612,1.18047,1.15756,1.15795,5704500.0
2021-07-19T12:00:00+00:00,1.15805,1.16223,1.11584,1.12223,11879700.0
2021-07-19T16:00:00+00:00,1.12243,1.13096,1.11764,1.12702,3824600.0
2021-07-19T20:00:00+00:00,1.12731,1.13395,1.11958,1.12145,4126400.0
2021-07-20T00:00:00+00:00,1.12186,1.13616,1.04934,1.05354,13676900.0
2021-07-20T04:00:00+00:00,1.05389,1.07133,1.0507,1.06584,10705200.0
2021-07-20T08:00:00+00:00,1.06586,1.06804,1.02089,1.04354,19154200.0
2021-07-20T12:00:00+00:00,1.04468,1.06926,1.02889,1.06374,15933300.0
2021-07-20T16:00:00+00:00,1.06374,1.07649,1.05435,1.07558,5838500.0
2021-07-20T20:00:00+00:00,1.0752,1.08747,1.05157,1.05461,9135900.0
2021-07-21T00:00:00+00:00,1.05458,1.07958,1.03682,1.07257,8853000.0
2021-07-21T04:00:00+00:00,1.07249,1.1486,1.07173,1.13471,11913900.0
2021-07-21T08:00:00+00:00,1.13491,1.16651,1.12374,1.16371,12094200.0
2021-07-21T12:00:00+00:00,1.16393,1.18496,1.15269,1.18146,9094000.0
2021-07-21T16:00:00+00:00,1.18217,1.22332,1.14664,1.15303,16901300.0
2021-07-21T20:00:00+00:00,1.15304,1.17199,1.14115,1.17175,6282000.0
2021-07-22T00:00:00+00:00,1.17171,1.19759,1.15195,1.16111,7547700.0
2021-07-22T04:00:00+00:00,1.16079,1.18786,1.15357,1.17856,6305900.0
2021-07-22T08:00:00+00:00,1.179,1.19289,1.15815,1.16923,7456000.0
2021-07-22T12:00:00+00:00,1.16949,1.20031,1.14918,1.19777,8365800.0
2021-07-22T16:00:00+00:00,1.19781,1.20849,1.18377,1.19322,6106300.0
2021-07-22T20:00:00+00:00,1.19356,1.19398,1.1684,1.1854,4207900.0
2021-07-23T00:00:00+00:00,1.18556,1.20499,1.1739,1.19525,5287500.0
2021-07-23T04:00:00+00:00,1.19525,1.20936,1.18098,1.19032,4659300.0
2021-07-23T08:00:00+00:00,1.19016,1.19016,1.1686,1.17012,9882900.0
2021-07-23T12:00:00+00:00,1.1701,1.185,1.16264,1.16532,6782400.0
2021-07-23T16:00:00+00:00,1.16547,1.16624,1.14656,1.15726,5394000.0
2021-07-23T20:00:00+00:00,1.15742,1.20869,1.15472,1.2081,6408400.0
2021-07-24T00:00:00+00:00,1.20864,1.2192,1.2019,1.21451,6315900.0
2021-07-24T04:00:00+00:00,1.21489,1.22522,1.20696,1.21424,5268500.0
2021-07-24T08:00:00+00:00,1.21469,1.22925,1.19658,1.21866,11953700.0
2021-07-24T12:00:00+00:00,1.21824,1.21824,1.20429,1.20784,5087000.0
2021-07-24T16:00:00+00:00,1.20765,1.24891,1.20729,1.21695,6932700.0
2021-07-24T20:00:00+00:00,1.21644,1.2339,1.20849,1.23296,4194000.0
2021-07-25T00:00:00+00:00,1.23305,1.23928,1.20587,1.21644,5770800.0
2021-07-25T04:00:00+00:00,1.2162,1.23852,1.21362,1.2326,5084200.0
2021-07-25T08:00:00+00:00,1.23271,1.23758,1.2144,1.21972,4214500.0
2021-07-25T12:00:00+00:00,1.21989,1.2234,1.19353,1.20194,7958000.0
2021-07-25T16:00:00+00:00,1.20197,1.21059,1.19067,1.2045,4336000.0
2021-07-25T20:00:00+00:00,1.20366,1.22882,1.19897,1.22828,4205800.0
2021-07-26T00:00:00+00:00,1.22833,1.33769,1.22222,1.32669,22739900.0
2021-07-26T04:00:00+00:00,1.32674,1.39939,1.32513,1.3461,18616600.0
2021-07-26T08:00:00+00:00,1.34677,1.35717,1.32459,1.34402,15854300.0
2021-07-26T12:00:00+00:00,1.34438,1.351,1.31314,1.33216,13094000.0
2021-07-26T16:00:00+00:00,1.33212,1.36865,1.32859,1.32929,12680600.0
2021-07-26T20:00:00+00:00,1.32896,1.33343,1.24254,1.25571,22087500.0
2021-07-27T00:00:00+00:00,1.25565,1.27065,1.21292,1.22856,14549100.0
2021-07-27T04:00:00+00:00,1.22897,1.26054,1.22,1.25039,11708400.0
2021-07-27T08:00:00+00:00,1.25032,1.30096,1.2435,1.30096,8342900.0
2021-07-27T12:00:00+00:00,1.30085,1.31546,1.25172,1.27496,18243700.0
2021-07-27T16:00:00+00:00,1.27529,1.27909,1.2346,1.24365,8966100.0
2021-07-27T20:00:00+00:00,1.2441,1.28207,1.24386,1.27978,7928600.0
2021-07-28T00:00:00+00:00,1.27959,1.2978,1.25728,1.27398,7632500.0
2021-07-28T04:00:00+00:00,1.27396,1.30764,1.26001,1.29967,9800700.0
2021-07-28T08:00:00+00:00,1.29944,1.31797,1.27971,1.31042,9344000.0
2021-07-28T12:00:00+00:00,1.31056,1.31319,1.27536,1.29212,8135800.0
2021-07-28T16:00:00+00:00,1.29213,1.30538,1.26006,1.28325,10132900.0
2021-07-28T20:00:00+00:00,1.28232,1.28862,1.26817,1.28783,6591900.0
2021-07-29T00:00:00+00:00,1.28771,1.28984,1.25624,1.2638,8445000.0
2021-07-29T04:00:00+00:00,1.26393,1.2856,1.26024,1.27293,7297200.0
2021-07-29T08:00:00+00:00,1.27248,1.29099,1.26336,1.26842,8854000.0
2021-07-29T12:00:00+00:00,1.26886,1.28849,1.26255,1.28648,7264300.0
2021-07-29T16:00:00+00:00,1.28653,1.29099,1.27213,1.28167,5322100.0
2021-07-29T20:00:00+00:00,1.28168,1.29903,1.27564,1.28471,8665700.0
2021-07-30T00:00:00+00:00,1.28507,1.3164,1.27771,1.31221,7667000.0
2021-07-30T04:00:00+00:00,1.31254,1.31776,1.28852,1.2955,6434000.0
2021-07-30T08:00:00+00:00,1.29595,1.2961,1.24663,1.2581,10502300.0
2021-07-30T12:00:00+00:00,1.25813,1.27833,1.25033,1.27234,6709900.0
2021-07-30T16:00:00+00:00,1.27229,1.28102,1.26544,1.2807,4142300.0
2021-07-30T20:00:00+00:00,1.28098,1.31233,1.27995,1.31022,12476900.0
2021-07-31T00:00:00+00:00,1.30977,1.32843,1.29771,1.31303,8887300.0
2021-07-31T04:00:00+00:00,1.31311,1.316,1.2862,1.30705,6586000.0
2021-07-31T08:00:00+00:00,1.30695,1.32364,1.30303,1.30774,5620000.0
2021-07-31T12:00:00+00:00,1.30722,1.31512,1.29447,1.30871,5210600.0
2021-07-31T16:00:00+00:00,1.30836,1.31179,1.29507,1.30225,4724400.0
2021-07-31T20:00:00+00:00,1.30151,1.33229,1.29803,1.31913,5426700.0
2021-08-01T00:00:00+00:00,1.31922,1.3873,1.31077,1.37926,8531300.0
2021-08-01T04:00:00+00:00,1.37922,1.39448,1.35734,1.36363,13901500.0
2021-08-01T08:00:00+00:00,1.36397,1.37987,1.3468,1.36218,6110100.0
2021-08-01T12:00:00+00:00,1.36141,1.37254,1.34856,1.35728,5561300.0
2021-08-01T16:00:00+00:00,1.35761,1.35822,1.32726,1.34664,7973000.0
2021-08-01T20:00:00+00:00,1.3467,1.36214,1.29716,1.31422,9122300.0
2021-08-02T00:00:00+00:00,1.31388,1.32591,1.29342,1.32071,6745000.0
2021-08-02T04:00:00+00:00,1.32094,1.35033,1.31486,1.34074,6254800.0
2021-08-02T08:00:00+00:00,1.34112,1.34648,1.31605,1.32329,5467900.0
2021-08-02T12:00:00+00:00,1.32332,1.3332,1.30412,1.32692,4769000.0
2021-08-02T16:00:00+00:00,1.32718,1.33674,1.31068,1.31318,2838300.0
2021-08-02T20:00:00+00:00,1.31338,1.32168,1.30006,1.30808,3818200.0
2021-08-03T00:00:00+00:00,1.30779,1.32305,1.27985,1.28429,7012000.0
2021-08-03T04:00:00+00:00,1.2847,1.30443,1.26026,1.29981,8785400.0
2021-08-03T08:00:00+00:00,1.29989,1.3076,1.2851,1.29355,7585000.0
2021-08-03T12:00:00+00:00,1.2941,1.36699,1.28144,1.33929,17724900.0
2021-08-03T16:00:00+00:00,1.33914,1.37898,1.3345,1.36653,9783100.0
2021-08-03T20:00:00+00:00,1.36594,1.38272,1.35817,1.37023,6643600.0
2021-08-04T00:00:00+00:00,1.3702,1.37495,1.33779,1.34063,8864200.0
2021-08-04T04:00:00+00:00,1.34059,1.35089,1.32608,1.3349,5497300.0
2021-08-04T08:00:00+00:00,1.33475,1.35387,1.32233,1.34422,9332800.0
2021-08-04T12:00:00+00:00,1.3443,1.37257,1.34358,1.36656,8013100.0
2021-08-04T16:00:00+00:00,1.36658,1.39452,1.36369,1.37914,7146800.0
2021-08-04T20:00:00+00:00,1.37916,1.393,1.37167,1.37516,6983500.0
2021-08-05T00:00:00+00:00,1.37578,1.38597,1.36164,1.37766,5863300.0
2021-08-05T04:00:00+00:00,1.37785,1.38735,1.36082,1.36796,4441000.0
2021-08-05T08:00:00+00:00,1.36793,1.37611,1.34705,1.35232,7000800.0
2021-08-05T12:00:00+00:00,1.35186,1.38155,1.33795,1.37078,12790600.0
2021-08-05T16:00:00+00:00,1.37007,1.39862,1.36954,1.38446,5990700.0
2021-08-05T20:00:00+00:00,1.38499,1.39484,1.38394,1.38671,4228600.0
2021-08-06T00:00:00+00:00,1.38664,1.392,1.36775,1.36869,5083000.0
2021-08-06T04:00:00+00:00,1.36848,1.38675,1.36454,1.3782,4369100.0
2021-08-06T08:00:00+00:00,1.3783,1.38505,1.36631,1.36701,3575600.0
2021-08-06T12:00:00+00:00,1.36664,1.40018,1.36109,1.39584,8415700.0
2021-08-06T16:00:00+00:00,1.39624,1.42558,1.39593,1.40912,9362400.0
2021-08-06T20:00:00+00:00,1.40896,1.41289,1.39191,1.40221,3830300.0
2021-08-07T00:00:00+00:00,1.40215,1.45026,1.39508,1.4459,8535300.0
2021-08-07T04:00:00+00:00,1.44723,1.45413,1.42508,1.43704,5869500.0
2021-08-07T08:00:00+00:00,1.43683,1.48043,1.43087,1.47826,7091500.0
2021-08-07T12:00:00+00:00,1.47842,1.48595,1.43544,1.45538,10356500.0
2021-08-07T16:00:00+00:00,1.45574,1.45611,1.4118,1.44562,6987400.0
2021-08-07T20:00:00+00:00,1.44486,1.47951,1.43879,1.47419,5777200.0
2021-08-08T00:00:00+00:00,1.47335,1.48634,1.43515,1.4621,7030700.0
2021-08-08T04:00:00+00:00,1.46271,1.49499,1.44782,1.4759,7504100.0
2021-08-08T08:00:00+00:00,1.47632,1.48766,1.45504,1.46014,7964500.0
2021-08-08T12:00:00+00:00,1.46035,1.48029,1.44034,1.44878,6699900.0
2021-08-08T16:00:00+00:00,1.44941,1.46293,1.40854,1.4179,7252900.0
2021-08-08T20:00:00+00:00,1.41769,1.44766,1.40776,1.42487,4908900.0
2021-08-09T00:00:00+00:00,1.42498,1.43347,1.39343,1.41951,6421700.0
2021-08-09T04:00:00+00:00,1.41923,1.42932,1.40085,1.42893,5294300.0
2021-08-09T08:00:00+00:00,1.42873,1.47491,1.42113,1.47254,6764100.0
2021-08-09T12:00:00+00:00,1.47394,1.48767,1.45194,1.48534,6182500.0
2021-08-09T16:00:00+00:00,1.48512,1.50021,1.47307,1.48175,5429700.0
2021-08-09T20:00:00+00:00,1.48212,1.49338,1.45149,1.47618,6471500.0
2021-08-10T00:00:00+00:00,1.47562,1.48341,1.45673,1.46034,5119700.0
2021-08-10T04:00:00+00:00,1.45983,1.4796,1.45702,1.47845,4331900.0
2021-08-10T08:00:00+00:00,1.4783,1.58844,1.47476,1.57576,14631300.0
2021-08-10T12:00:00+00:00,1.57526,1.59422,1.54415,1.55759,10884900.0
2021-08-10T16:00:00+00:00,1.55782,1.58854,1.52902,1.58659,8290800.0
2021-08-10T20:00:00+00:00,1.58668,1.70231,1.58602,1.67808,14958500.0
2021-08-11T00:00:00+00:00,1.6787,1.73043,1.6717,1.71042,11677400.0
2021-08-11T04:00:00+00:00,1.71043,1.79631,1.69755,1.77415,15559600.0
2021-08-11T08:00:00+00:00,1.77394,1.79977,1.7424,1.7659,10925600.0
2021-08-11T12:00:00+00:00,1.76579,1.89491,1.75795,1.84099,19100900.0
2021-08-11T16:00:00+00:00,1.84108,1.88213,1.82388,1.86476,8758400.0
2021-08-11T20:00:00+00:00,1.86384,1.8838,1.76761,1.7946,12578300.0
2021-08-12T00:00:00+00:00,1.7943,1.8707,1.78726,1.83466,9033800.0
2021-08-12T04:00:00+00:00,1.83466,1.84472,1.72516,1.81641,14505100.0
2021-08-12T08:00:00+00:00,1.81702,1.83291,1.75368,1.75666,9295500.0
2021-08-12T12:00:00+00:00,1.75652,1.77837,1.68113,1.7145,15099100.0
2021-08-12T16:00:00+00:00,1.71525,1.78531,1.67936,1.75905,9531400.0
2021-08-12T20:00:00+00:00,1.75913,1.8345,1.72226,1.83156,8856600.0
2021-08-13T00:00:00+00:00,1.8337,1.99789,1.82363,1.96694,23881600.0
2021-08-13T04:00:00+00:00,1.96771,1.99643,1.932,1.9688,18927500.0
2021-08-13T08:00:00+00:00,1.97022,2.07935,1.96166,2.01311,26662200.0
2021-08-13T12:00:00+00:00,2.01225,2.05769,1.94251,2.00671,21489900.0
2021-08-13T16:00:00+00:00,2.00577,2.03192,1.97638,1.99271,12157500.0
2021-08-13T20:00:00+00:00,1.99252,2.15398,1.9846,2.13966,18254500.0
2021-08-14T00:00:00+00:00,2.14107,2.15453,2.09102,2.12199,15722000.0
2021-08-14T04:00:00+00:00,2.12239,2.19432,2.09705,2.16698,15275900.0
2021-08-14T08:00:00+00:00,2.16774,2.24999,2.07999,2.17536,30872300.0
2021-08-14T12:00:00+00:00,2.17591,2.22894,2.10775,2.19985,19934300.0
2021-08-14T16:00:00+00:00,2.20098,2.21835,2.14669,2.20646,14532700.0
2021-08-14T20:00:00+00:00,2.20649,2.2124,2.14186,2.18911,9850300.0
2021-08-15T00:00:00+00:00,2.1895,2.25728,2.15001,2.15395,16922400.0
2021-08-15T04:00:00+00:00,2.15484,2.18106,2.02971,2.07515,14510500.0
2021-08-15T08:00:00+00:00,2.07455,2.14773,2.05905,2.12573,13964300.0
2021-08-15T12:00:00+00:00,2.12437,2.13959,2.06501,2.11531,11751000.0
2021-08-15T16:00:00+00:00,2.11495,2.13408,2.0791,2.13173,7635000.0
2021-08-15T20:00:00+00:00,2.13187,2.20247,2.13001,2.16803,9718900.0
2021-08-16T00:00:00+00:00,2.1674,2.18816,2.1119,2.11349,11631500.0
2021-08-16T04:00:00+00:00,2.11343,2.1966,2.11254,2.18813,9005400.0
2021-08-16T08:00:00+00:00,2.18761,2.18967,2.1496,2.16691,7993300.0
2021-08-16T12:00:00+00:00,2.16683,2.16783,2.07907,2.11719,10474000.0
2021-08-16T16:00:00+00:00,2.11787,2.1455,2.10281,2.10733,5467300.0
2021-08-16T20:00:00+00:00,2.10752,2.11581,2.04571,2.07196,9282700.0
2021-08-17T00:00:00+00:00,2.07209,2.14229,2.02772,2.12398,16353700.0
2021-08-17T04:00:00+00:00,2.12428,2.1319,2.04977,2.07527,9483500.0
2021-08-17T08:00:00+00:00,2.07613,2.11313,2.06698,2.09312,8711200.0
2021-08-17T12:00:00+00:00,2.09286,2.11418,2.05143,2.05391,8829000.0
2021-08-17T16:00:00+00:00,2.05511,2.07677,1.99181,2.0096,12418000.0
2021-08-17T20:00:00+00:00,2.00867,2.02621,1.90501,1.9233,17787300.0
2021-08-18T00:00:00+00:00,1.92352,1.98671,1.86961,1.97899,17521200.0
2021-08-18T04:00:00+00:00,1.97909,2.05318,1.95882,1.98922,13870300.0
2021-08-18T08:00:00+00:00,1.98902,2.03675,1.94545,1.95731,11869400.0
2021-08-18T12:00:00+00:00,1.95792,2.05885,1.94588,2.05796,13186900.0
2021-08-18T16:00:00+00:00,2.05828,2.165,2.05467,2.07147,26451100.0
2021-08-18T20:00:00+00:00,2.07253,2.1512,2.03305,2.10574,17036900.0
2021-08-19T00:00:00+00:00,2.10596,2.18709,2.07466,2.08214,26290100.0
2021-08-19T04:00:00+00:00,2.08,2.13875,2.06884,2.10888,14538800.0
2021-08-19T08:00:00+00:00,2.10967,2.13972,2.0524,2.05921,13646400.0
2021-08-19T12:00:00+00:00,2.05899,2.13082,2.04564,2.12749,14662900.0
2021-08-19T16:00:00+00:00,2.12841,2.39979,2.11315,2.3945,34863800.0
2021-08-19T20:00:00+00:00,2.39571,2.45602,2.32233,2.44499,25517500.0
2021-08-20T00:00:00+00:00,2.44499,2.47461,2.37512,2.39878,22067600.0
2021-08-20T04:00:00+00:00,2.39892,2.55207,2.38978,2.46565,35641100.0
2021-08-20T08:00:00+00:00,2.46652,2.53552,2.44667,2.48521,18447300.0
2021-08-20T12:00:00+00:00,2.48471,2.58061,2.48191,2.54871,23276600.0
2021-08-20T16:00:00+00:00,2.54886,2.55881,2.40451,2.49322,19392000.0
2021-08-20T20:00:00+00:00,2.49343,2.50908,2.41918,2.45558,10987100.0
2021-08-21T00:00:00+00:00,2.45627,2.50153,2.40915,2.49199,15467500.0
2021-08-21T04:00:00+00:00,2.49097,2.53408,2.46169,2.50606,12003800.0
2021-08-21T08:00:00+00:00,2.5052,2.50537,2.4064,2.44016,13729800.0
2021-08-21T12:00:00+00:00,2.43978,2.47649,2.42,2.44591,9965500.0
2021-08-21T16:00:00+00:00,2.44617,2.46954,2.38124,2.39887,12023400.0
2021-08-21T20:00:00+00:00,2.39957,2.48467,2.38339,2.43701,10812600.0
2021-08-22T00:00:00+00:00,2.43628,2.54879,2.43235,2.4985,20592700.0
2021-08-22T04:00:00+00:00,2.50005,2.63314,2.48961,2.61962,20854800.0
2021-08-22T08:00:00+00:00,2.61926,2.65158,2.5976,2.625,17971000.0
2021-08-22T12:00:00+00:00,2.62545,2.629,2.51777,2.56821,23693800.0
2021-08-22T16:00:00+00:00,2.5683,2.6056,2.531,2.58092,12755900.0
2021-08-22T20:00:00+00:00,2.58009,2.72175,2.54952,2.70615,16852800.0
2021-08-23T00:00:00+00:00,2.70617,2.85475,2.68174,2.80705,35643000.0
2021-08-23T04:00:00+00:00,2.8076,2.86894,2.77117,2.86045,19996900.0
2021-08-23T08:00:00+00:00,2.86099,2.87937,2.80106,2.82201,15397400.0
2021-08-23T12:00:00+00:00,2.8218,2.93964,2.80753,2.89148,28973800.0
2021-08-23T16:00:00+00:00,2.89062,2.96731,2.85645,2.88397,23532100.0
2021-08-23T20:00:00+00:00,2.88582,2.97702,2.85708,2.91626,12339500.0
2021-08-24T00:00:00+00:00,2.91601,2.9472,2.82614,2.84778,19638500.0
2021-08-24T04:00:00+00:00,2.84791,2.9284,2.83872,2.9095,14347100.0
2021-08-24T08:00:00+00:00,2.90962,2.92303,2.84773,2.88968,13197000.0
2021-08-24T12:00:00+00:00,2.88961,2.89059,2.6626,2.69222,40032900.0
2021-08-24T16:00:00+00:00,2.69248,2.80616,2.58907,2.79107,43836300.0
2021-08-24T20:00:00+00:00,2.79326,2.85,2.69649,2.71863,20367200.0
2021-08-25T00:00:00+00:00,2.71775,2.7923,2.70875,2.72753,18065700.0
2021-08-25T04:00:00+00:00,2.72715,2.79226,2.71294,2.75189,13747100.0
2021-08-25T08:00:00+00:00,2.75188,2.75401,2.60181,2.66905,30039900.0
2021-08-25T12:00:00+00:00,2.66889,2.77777,2.63197,2.76664,25119500.0
2021-08-25T16:00:00+00:00,2.76835,2.79928,2.72158,2.7305,18156600.0
2021-08-25T20:00:00+00:00,2.73084,2.76077,2.70121,2.73828,12444800.0
2021-08-26T00:00:00+00:00,2.73851,2.78673,2.61512,2.63978,22898200.0
2021-08-26T04:00:00+00:00,2.63862,2.65796,2.52455,2.58594,29506800.0
2021-08-26T08:00:00+00:00,2.58625,2.61145,2.54851,2.5658,15620700.0
2021-08-26T12:00:00+00:00,2.56596,2.64204,2.52756,2.556,22258500.0
2021-08-26T16:00:00+00:00,2.5561,2.5724,2.4687,2.51094,19005400.0
2021-08-26T20:00:00+00:00,2.51083,2.62999,2.50348,2.52615,15232100.0
2021-08-27T00:00:00+00:00,2.52763,2.61989,2.49634,2.53344,21219800.0
2021-08-27T04:00:00+00:00,2.5339,2.63157,2.502,2.62436,17702200.0
2021-08-27T08:00:00+00:00,2.62302,2.74174,2.57941,2.71395,23200000.0
2021-08-27T12:00:00+00:00,2.71351,2.89643,2.691,2.8483,39024900.0
2021-08-27T16:00:00+00:00,2.84846,2.87795,2.81082,2.85418,17358800.0
2021-08-27T20:00:00+00:00,2.85293,2.95115,2.81457,2.9492,22364800.0
2021-08-28T00:00:00+00:00,2.94918,2.9544,2.82205,2.84591,21664200.0
2021-08-28T04:00:00+00:00,2.84723,2.87649,2.81438,2.82565,16021200.0
2021-08-28T08:00:00+00:00,2.82565,2.87384,2.79671,2.80504,14156400.0
2021-08-28T12:00:00+00:00,2.80489,2.85629,2.77524,2.83374,17480200.0
2021-08-28T16:00:00+00:00,2.83365,2.86945,2.80034,2.81913,13443100.0
2021-08-28T20:00:00+00:00,2.81874,2.88288,2.81354,2.84733,8936500.0
2021-08-29T00:00:00+00:00,2.8476,2.86622,2.74187,2.74615,20422100.0
2021-08-29T04:00:00+00:00,2.74615,2.82676,2.71887,2.82384,14105200.0
2021-08-29T08:00:00+00:00,2.8231,2.94676,2.78959,2.87018,23024300.0
2021-08-29T12:00:00+00:00,2.86978,2.92102,2.83393,2.86588,18871700.0
2021-08-29T16:00:00+00:00,2.86559,2.89454,2.84174,2.89321,8470100.0
2021-08-29T20:00:00+00:00,2.89443,2.90166,2.84524,2.8506,8926500.0
2021-08-30T00:00:00+00:00,2.85092,2.885,2.78382,2.79875,16087300.0
2021-08-30T04:00:00+00:00,2.79667,2.84052,2.78554,2.83118,13423300.0
2021-08-30T08:00:00+00:00,2.83044,2.8438,2.79,2.81024,9929300.0
2021-08-30T12:00:00+00:00,2.80966,2.83259,2.75345,2.82225,15296600.0
2021-08-30T16:00:00+00:00,2.82308,2.8464,2.78171,2.83615,12737600.0
2021-08-30T20:00:00+00:00,2.83962,2.84126,2.72,2.73271,14626800.0
2021-08-31T00:00:00+00:00,2.73304,2.81585,2.702,2.79201,16742100.0
2021-08-31T04:00:00+00:00,2.79054,2.82836,2.74003,2.81677,14328200.0
2021-08-31T08:00:00+00:00,2.8175,2.88276,2.77619,2.85351,16038400.0
2021-08-31T12:00:00+00:00,2.85382,2.87118,2.75,2.7815,16586100.0
2021-08-31T16:00:00+00:00,2.78167,2.79567,2.73561,2.77443,9859800.0
2021-08-31T20:00:00+00:00,2.77416,2.78713,2.72644,2.76889,6681000.0
2021-09-01T00:00:00+00:00,2.76808,2.77795,2.7205,2.76246,10005600.0
2021-09-01T04:00:00+00:00,2.76276,2.80385,2.75278,2.77972,11301900.0
2021-09-01T08:00:00+00:00,2.7798,2.85434,2.77408,2.81863,10416600.0
2021-09-01T12:00:00+00:00,2.81865,2.85252,2.81001,2.83202,6199400.0
2021-09-01T16:00:00+00:00,2.83216,2.9065,2.82882,2.83426,14026400.0
2021-09-01T20:00:00+00:00,2.8349,2.87215,2.81923,2.86994,6598600.0
2021-09-02T00:00:00+00:00,2.87016,3.04539,2.8357,3.03064,31771800.0
2021-09-02T04:00:00+00:00,3.03182,3.10504,2.99787,3.0176,23059000.0
2021-09-02T08:00:00+00:00,3.01763,3.06368,3.01011,3.0469,10245900.0
2021-09-02T12:00:00+00:00,3.04689,3.0573,2.89751,2.92538,18648200.0
2021-09-02T16:00:00+00:00,2.92533,2.98561,2.92459,2.97165,8831300.0
2021-09-02T20:00:00+00:00,2.9708,3.01794,2.95281,2.95959,6728800.0
2021-09-03T00:00:00+00:00,2.96035,2.97701,2.90049,2.977,10596400.0
2021-09-03T04:00:00+00:00,2.97708,2.98131,2.93749,2.95404,7582100.0
2021-09-03T08:00:00+00:00,2.95377,3.0229,2.94117,2.98147,10596800.0
2021-09-03T12:00:00+00:00,2.9811,3.03261,2.96391,3.0049,10146600.0
2021-09-03T16:00:00+00:00,3.0039,3.01498,2.96746,2.98912,4600700.0
2021-09-03T20:00:00+00:00,2.98971,2.99017,2.92807,2.96449,6816400.0
2021-09-04T00:00:00+00:00,2.96538,2.96808,2.91733,2.96357,5988400.0
2021-09-04T04:00:00+00:00,2.96356,2.96382,2.92842,2.942,4635300.0
2021-09-04T08:00:00+00:00,2.94223,2.95041,2.90867,2.91635,6283500.0
2021-09-04T12:00:00+00:00,2.91589,2.95146,2.84838,2.87844,10482900.0
2021-09-04T16:00:00+00:00,2.8786,2.89402,2.8,2.8376,14647800.0
2021-09-04T20:00:00+00:00,2.83825,2.876,2.82222,2.83167,6400300.0
2021-09-05T00:00:00+00:00,2.83206,2.92363,2.82719,2.86015,9623700.0
2021-09-05T04:00:00+00:00,2.85953,2.90862,2.8254,2.87939,8813000.0
2021-09-05T08:00:00+00:00,2.87944,2.90688,2.85459,2.86968,7172100.0
2021-09-05T12:00:00+00:00,2.87093,2.89329,2.8566,2.85995,5541200.0
2021-09-05T16:00:00+00:00,2.85995,2.94091,2.85923,2.93562,7367200.0
