timestamp,open,high,low,close,volume
2020-09-15T16:00:00+00:00,11.516,11.568,11.08,11.154,290509.963
2020-09-15T20:00:00+00:00,11.148,11.341,10.754,10.938,300229.63
2020-09-16T00:00:00+00:00,10.925,10.958,10.473,10.764,405908.981
2020-09-16T04:00:00+00:00,10.768,11.213,10.627,11.193,286224.343
2020-09-16T08:00:00+00:00,11.189,11.289,10.911,11.062,277454.471
2020-09-16T12:00:00+00:00,11.073,11.248,10.853,11.048,340848.32
2020-09-16T16:00:00+00:00,11.037,11.096,10.574,10.685,349967.813
2020-09-16T20:00:00+00:00,10.685,10.91,10.598,10.737,168484.65
2020-09-17T00:00:00+00:00,10.737,11.685,10.552,10.936,546436.854
2020-09-17T04:00:00+00:00,10.934,11.24,10.761,10.897,304981.446
2020-09-17T08:00:00+00:00,10.895,10.934,10.5,10.798,229858.985
2020-09-17T12:00:00+00:00,10.785,10.898,10.516,10.718,400744.306
2020-09-17T16:00:00+00:00,10.72,10.849,10.51,10.747,363709.212
2020-09-17T20:00:00+00:00,10.75,11.202,10.75,11.008,402826.716
2020-09-18T00:00:00+00:00,11.011,11.13,10.853,10.987,244479.457
2020-09-18T04:00:00+00:00,10.995,10.995,10.766,10.8,225736.094
2020-09-18T08:00:00+00:00,10.802,10.964,10.715,10.861,192576.743
2020-09-18T12:00:00+00:00,10.869,10.874,10.281,10.395,405133.384
2020-09-18T16:00:00+00:00,10.384,10.468,10.0,10.158,377673.165
2020-09-18T20:00:00+00:00,10.157,10.259,9.787,10.088,238001.221
2020-09-19T00:00:00+00:00,10.084,10.305,9.878,10.141,330141.157
2020-09-19T04:00:00+00:00,10.147,10.216,10.064,10.079,192398.051
2020-09-19T08:00:00+00:00,10.09,10.5,10.08,10.481,222997.043
2020-09-19T12:00:00+00:00,10.484,10.495,10.129,10.199,175428.835
2020-09-19T16:00:00+00:00,10.197,10.339,10.04,10.085,209071.998
2020-09-19T20:00:00+00:00,10.096,10.242,10.046,10.12,193884.091
2020-09-20T00:00:00+00:00,10.118,10.62,10.029,10.455,491690.594
2020-09-20T04:00:00+00:00,10.456,10.506,10.363,10.379,137107.876
2020-09-20T08:00:00+00:00,10.385,10.589,10.214,10.315,229502.247
2020-09-20T12:00:00+00:00,10.318,10.327,9.902,10.025,317286.778
2020-09-20T16:00:00+00:00,10.011,10.037,9.656,9.95,609119.694
2020-09-20T20:00:00+00:00,9.943,9.946,9.485,9.734,294871.716
2020-09-21T00:00:00+00:00,9.738,9.922,9.579,9.741,258973.756
2020-09-21T04:00:00+00:00,9.749,9.865,9.61,9.62,154902.94
2020-09-21T08:00:00+00:00,9.613,9.648,8.503,8.899,1333046.25
2020-09-21T12:00:00+00:00,8.898,9.129,8.502,8.722,1042149.016
2020-09-21T16:00:00+00:00,8.718,8.909,8.533,8.858,783665.422
2020-09-21T20:00:00+00:00,8.86,9.053,8.679,8.715,537405.597
2020-09-22T00:00:00+00:00,8.72,9.003,8.624,8.844,550285.452
2020-09-22T04:00:00+00:00,8.846,9.077,8.729,8.729,498625.572
2020-09-22T08:00:00+00:00,8.739,8.958,8.738,8.839,279713.384
2020-09-22T12:00:00+00:00,8.836,8.951,8.699,8.815,428889.554
2020-09-22T16:00:00+00:00,8.816,8.928,8.724,8.766,223222.514
2020-09-22T20:00:00+00:00,8.762,8.81,8.542,8.743,377987.197
2020-09-23T00:00:00+00:00,8.739,8.8,8.6,8.604,193583.896
2020-09-23T04:00:00+00:00,8.611,8.615,7.942,8.105,849020.604
2020-09-23T08:00:00+00:00,8.102,8.219,8.013,8.158,454894.91
2020-09-23T12:00:00+00:00,8.149,8.525,8.083,8.217,637745.096
2020-09-23T16:00:00+00:00,8.219,8.395,7.673,7.781,802679.043
2020-09-23T20:00:00+00:00,7.783,8.052,7.317,7.644,1568938.287
2020-09-24T00:00:00+00:00,7.647,8.45,7.481,8.169,844108.182
2020-09-24T04:00:00+00:00,8.178,8.41,8.106,8.349,445558.201
2020-09-24T08:00:00+00:00,8.344,8.799,8.178,8.708,758776.692
2020-09-24T12:00:00+00:00,8.708,9.3,8.558,9.224,736187.986
2020-09-24T16:00:00+00:00,9.225,9.904,9.157,9.904,1032149.118
2020-09-24T20:00:00+00:00,9.894,10.455,9.669,9.864,1117493.059
2020-09-25T00:00:00+00:00,9.864,10.078,9.685,9.755,706303.022
2020-09-25T04:00:00+00:00,9.768,9.91,9.554,9.81,463939.187
2020-09-25T08:00:00+00:00,9.809,9.888,9.38,9.799,561322.975
2020-09-25T12:00:00+00:00,9.793,10.484,9.575,10.372,692849.876
2020-09-25T16:00:00+00:00,10.374,11.0,10.14,10.866,752295.813
2020-09-25T20:00:00+00:00,10.881,11.197,10.59,10.724,573127.929
2020-09-26T00:00:00+00:00,10.724,10.887,10.567,10.736,447446.083
2020-09-26T04:00:00+00:00,10.747,11.098,10.658,10.82,442988.356
2020-09-26T08:00:00+00:00,10.813,10.855,10.627,10.714,314281.381
2020-09-26T12:00:00+00:00,10.71,10.712,10.038,10.368,663722.513
2020-09-26T16:00:00+00:00,10.369,10.432,9.982,10.145,397380.093
2020-09-26T20:00:00+00:00,10.148,10.422,10.105,10.309,253854.485
2020-09-27T00:00:00+00:00,10.309,10.493,10.175,10.364,297099.339
2020-09-27T04:00:00+00:00,10.372,10.481,10.048,10.133,326542.108
2020-09-27T08:00:00+00:00,10.129,10.341,9.918,10.107,452492.113
2020-09-27T12:00:00+00:00,10.105,10.632,10.033,10.566,475419.171
2020-09-27T16:00:00+00:00,10.566,10.928,10.563,10.751,756661.072
2020-09-27T20:00:00+00:00,10.767,10.989,10.566,10.789,336513.394
2020-09-28T00:00:00+00:00,10.809,11.077,10.685,10.723,563244.888
2020-09-28T04:00:00+00:00,10.751,10.847,10.476,10.583,240455.273
2020-09-28T08:00:00+00:00,10.588,10.696,10.319,10.409,460602.198
2020-09-28T12:00:00+00:00,10.41,10.8,10.368,10.625,446003.488
2020-09-28T16:00:00+00:00,10.627,10.741,10.512,10.597,209319.797
2020-09-28T20:00:00+00:00,10.598,10.747,10.152,10.286,476724.608
2020-09-29T00:00:00+00:00,10.285,10.354,10.109,10.165,355245.542
2020-09-29T04:00:00+00:00,10.167,10.385,10.106,10.227,326413.771
2020-09-29T08:00:00+00:00,10.228,10.245,9.954,10.125,427619.766
2020-09-29T12:00:00+00:00,10.133,10.134,9.69,9.723,652376.822
2020-09-29T16:00:00+00:00,9.725,9.87,9.449,9.765,571658.792
2020-09-29T20:00:00+00:00,9.779,10.153,9.677,10.137,418763.481
2020-09-30T00:00:00+00:00,10.139,10.234,9.819,9.892,498002.525
2020-09-30T04:00:00+00:00,9.879,9.94,9.578,9.71,334562.867
2020-09-30T08:00:00+00:00,9.702,9.899,9.656,9.711,301345.409
2020-09-30T12:00:00+00:00,9.716,10.033,9.683,9.949,330703.145
2020-09-30T16:00:00+00:00,9.946,10.008,9.745,9.775,280457.401
2020-09-30T20:00:00+00:00,9.773,9.898,9.671,9.867,166029.513
2020-10-01T00:00:00+00:00,9.881,10.177,9.872,9.992,266012.14
2020-10-01T04:00:00+00:00,9.999,10.311,9.965,10.245,194593.591
2020-10-01T08:00:00+00:00,10.251,10.409,10.173,10.383,195231.156
2020-10-01T12:00:00+00:00,10.389,10.4,9.866,9.903,202228.525
2020-10-01T16:00:00+00:00,9.883,9.883,9.316,9.69,1004928.229
2020-10-01T20:00:00+00:00,9.686,9.686,9.445,9.646,342901.016
2020-10-02T00:00:00+00:00,9.635,9.8,9.516,9.798,331008.24
2020-10-02T04:00:00+00:00,9.806,9.841,9.175,9.281,1090328.417
2020-10-02T08:00:00+00:00,9.282,9.288,8.799,8.852,777064.488
2020-10-02T12:00:00+00:00,8.851,9.324,8.832,9.12,751713.184
2020-10-02T16:00:00+00:00,9.115,9.32,9.024,9.142,398791.455
2020-10-02T20:00:00+00:00,9.144,9.347,8.984,9.214,411404.495
2020-10-03T00:00:00+00:00,9.213,9.291,9.112,9.283,306926.427
2020-10-03T04:00:00+00:00,9.278,9.316,9.134,9.179,201733.18
2020-10-03T08:00:00+00:00,9.171,9.333,9.118,9.242,269473.945
2020-10-03T12:00:00+00:00,9.241,9.249,9.135,9.191,211680.576
2020-10-03T16:00:00+00:00,9.189,9.545,9.154,9.427,314076.427
2020-10-03T20:00:00+00:00,9.437,9.438,9.235,9.266,127167.415
2020-10-04T00:00:00+00:00,9.264,9.312,9.12,9.158,179901.042
2020-10-04T04:00:00+00:00,9.153,9.333,9.153,9.281,163275.958
2020-10-04T08:00:00+00:00,9.289,9.325,9.171,9.246,160433.783
2020-10-04T12:00:00+00:00,9.234,9.332,9.154,9.177,133177.164
2020-10-04T16:00:00+00:00,9.174,9.431,9.138,9.384,285398.203
2020-10-04T20:00:00+00:00,9.392,9.458,9.319,9.392,183186.853
2020-10-05T00:00:00+00:00,9.391,9.602,9.375,9.491,298853.733
2020-10-05T04:00:00+00:00,9.487,9.491,9.268,9.374,293475.523
2020-10-05T08:00:00+00:00,9.359,9.41,9.314,9.331,158873.009
2020-10-05T12:00:00+00:00,9.329,9.533,9.303,9.513,258252.875
2020-10-05T16:00:00+00:00,9.512,9.717,9.445,9.57,245786.503
2020-10-05T20:00:00+00:00,9.578,9.684,9.531,9.62,160582.954
2020-10-06T00:00:00+00:00,9.621,9.658,9.474,9.538,163981.032
2020-10-06T04:00:00+00:00,9.539,9.583,9.3,9.342,171917.35
2020-10-06T08:00:00+00:00,9.337,9.408,9.027,9.131,323870.489
2020-10-06T12:00:00+00:00,9.135,9.3,8.889,9.255,479144.011
2020-10-06T16:00:00+00:00,9.26,9.266,8.832,8.894,376190.895
2020-10-06T20:00:00+00:00,8.887,8.959,8.562,8.766,365092.586
2020-10-07T00:00:00+00:00,8.767,8.767,8.387,8.642,378657.371
2020-10-07T04:00:00+00:00,8.628,8.88,8.568,8.807,297883.596
2020-10-07T08:00:00+00:00,8.813,8.83,8.589,8.69,263100.391
2020-10-07T12:00:00+00:00,8.696,9.006,8.694,8.911,369494.561
2020-10-07T16:00:00+00:00,8.914,8.984,8.774,8.897,342807.508
2020-10-07T20:00:00+00:00,8.889,9.008,8.833,8.978,130453.34
2020-10-08T00:00:00+00:00,8.987,9.002,8.768,8.784,108970.666
2020-10-08T04:00:00+00:00,8.77,8.77,8.428,8.572,222488.284
2020-10-08T08:00:00+00:00,8.568,8.688,8.485,8.629,245206.397
2020-10-08T12:00:00+00:00,8.636,9.383,8.607,9.241,559235.372
2020-10-08T16:00:00+00:00,9.254,9.551,9.24,9.442,419788.18
2020-10-08T20:00:00+00:00,9.452,9.687,9.39,9.532,261739.785
2020-10-09T00:00:00+00:00,9.551,9.619,9.395,9.503,194829.665
2020-10-09T04:00:00+00:00,9.497,9.551,9.373,9.448,173876.928
2020-10-09T08:00:00+00:00,9.442,10.278,9.437,10.076,622218.786
2020-10-09T12:00:00+00:00,10.083,10.488,9.983,10.419,454495.249
2020-10-09T16:00:00+00:00,10.422,10.518,10.137,10.252,286494.779
2020-10-09T20:00:00+00:00,10.259,10.514,10.202,10.39,189020.697
2020-10-10T00:00:00+00:00,10.397,10.928,10.397,10.768,689008.132
2020-10-10T04:00:00+00:00,10.765,10.772,10.53,10.699,170490.935
2020-10-10T08:00:00+00:00,10.697,10.796,10.37,10.569,351616.346
2020-10-10T12:00:00+00:00,10.57,10.743,10.479,10.551,199808.934
2020-10-10T16:00:00+00:00,10.541,10.717,10.405,10.636,194358.053
2020-10-10T20:00:00+00:00,10.62,10.763,10.42,10.514,157130.827
2020-10-11T00:00:00+00:00,10.513,10.559,10.231,10.289,218847.1
2020-10-11T04:00:00+00:00,10.289,10.465,10.152,10.404,150092.587
2020-10-11T08:00:00+00:00,10.394,10.701,10.377,10.593,217732.072
2020-10-11T12:00:00+00:00,10.608,10.692,10.465,10.6,342902.245
2020-10-11T16:00:00+00:00,10.607,11.031,10.537,10.708,444205.567
2020-10-11T20:00:00+00:00,10.701,10.896,10.56,10.85,243071.159
2020-10-12T00:00:00+00:00,10.844,10.922,10.679,10.849,271662.981
2020-10-12T04:00:00+00:00,10.83,11.392,10.697,11.305,412392.55
2020-10-12T08:00:00+00:00,11.298,11.308,10.751,10.851,469351.846
2020-10-12T12:00:00+00:00,10.846,11.414,10.833,11.341,579983.847
2020-10-12T16:00:00+00:00,11.349,11.719,11.281,11.524,366013.467
2020-10-12T20:00:00+00:00,11.543,11.802,11.35,11.431,391187.187
2020-10-13T00:00:00+00:00,11.435,11.48,11.256,11.276,242401.444
2020-10-13T04:00:00+00:00,11.263,11.483,11.229,11.344,218849.281
2020-10-13T08:00:00+00:00,11.339,11.581,11.27,11.432,287532.399
2020-10-13T12:00:00+00:00,11.425,11.493,11.026,11.153,543869.504
2020-10-13T16:00:00+00:00,11.144,11.238,10.55,10.869,548699.588
2020-10-13T20:00:00+00:00,10.869,11.13,10.837,11.003,212782.552
2020-10-14T00:00:00+00:00,11.002,11.32,10.955,11.224,257536.476
2020-10-14T04:00:00+00:00,11.234,11.258,11.031,11.108,203787.208
2020-10-14T08:00:00+00:00,11.112,11.255,10.813,10.844,441645.467
2020-10-14T12:00:00+00:00,10.836,11.333,10.773,10.882,726549.12
2020-10-14T16:00:00+00:00,10.887,11.025,10.618,10.747,497042.327
2020-10-14T20:00:00+00:00,10.745,10.989,10.724,10.897,214484.725
2020-10-15T00:00:00+00:00,10.9,10.9,10.61,10.698,223496.892
2020-10-15T04:00:00+00:00,10.697,10.908,10.663,10.82,424389.562
2020-10-15T08:00:00+00:00,10.822,10.84,10.468,10.601,411004.645
2020-10-15T12:00:00+00:00,10.6,10.753,10.492,10.703,359173.451
2020-10-15T16:00:00+00:00,10.707,10.864,10.636,10.834,266007.535
2020-10-15T20:00:00+00:00,10.84,10.93,10.677,10.748,169691.504
2020-10-16T00:00:00+00:00,10.746,10.864,10.633,10.756,140647.758
2020-10-16T04:00:00+00:00,10.752,10.758,10.3,10.465,402751.952
2020-10-16T08:00:00+00:00,10.465,10.651,10.221,10.588,265979.92
2020-10-16T12:00:00+00:00,10.592,10.747,10.547,10.657,239697.91
2020-10-16T16:00:00+00:00,10.656,10.895,10.636,10.7,196779.78
2020-10-16T20:00:00+00:00,10.697,10.724,10.532,10.589,165410.669
2020-10-17T00:00:00+00:00,10.59,10.65,10.417,10.637,214727.074
2020-10-17T04:00:00+00:00,10.638,10.704,10.552,10.605,114439.331
2020-10-17T08:00:00+00:00,10.597,10.648,10.517,10.589,117366.483
2020-10-17T12:00:00+00:00,10.586,10.683,10.403,10.496,228336.391
2020-10-17T16:00:00+00:00,10.498,10.549,10.443,10.51,130678.852
2020-10-17T20:00:00+00:00,10.505,10.672,10.479,10.621,101903.739
2020-10-18T00:00:00+00:00,10.623,10.79,10.595,10.699,189173.508
2020-10-18T04:00:00+00:00,10.701,10.91,10.688,10.874,116777.423
2020-10-18T08:00:00+00:00,10.872,10.913,10.718,10.755,101147.758
2020-10-18T12:00:00+00:00,10.757,10.901,10.739,10.808,107564.008
2020-10-18T16:00:00+00:00,10.805,10.964,10.805,10.862,104097.45
2020-10-18T20:00:00+00:00,10.865,10.988,10.832,10.946,118362.603
2020-10-19T00:00:00+00:00,10.946,10.992,10.66,10.674,155377.248
2020-10-19T04:00:00+00:00,10.668,10.767,10.65,10.761,101146.659
2020-10-19T08:00:00+00:00,10.763,10.859,10.726,10.75,116675.683
2020-10-19T12:00:00+00:00,10.747,11.043,10.699,11.016,279030.895
2020-10-19T16:00:00+00:00,11.017,11.229,10.92,11.0,204172.182
2020-10-19T20:00:00+00:00,11.0,11.031,10.828,10.911,124007.154
2020-10-20T00:00:00+00:00,10.909,10.936,10.8,10.91,144433.243
2020-10-20T04:00:00+00:00,10.914,10.914,10.62,10.682,209847.095
2020-10-20T08:00:00+00:00,10.673,10.735,10.342,10.38,313675.844
2020-10-20T12:00:00+00:00,10.378,10.463,10.142,10.319,368115.57
2020-10-20T16:00:00+00:00,10.314,10.314,9.923,9.966,355356.765
2020-10-20T20:00:00+00:00,9.963,10.152,9.766,9.853,209094.588
2020-10-21T00:00:00+00:00,9.854,10.412,9.783,10.29,234181.481
2020-10-21T04:00:00+00:00,10.292,10.573,10.273,10.404,202144.439
2020-10-21T08:00:00+00:00,10.409,10.536,10.305,10.432,162253.652
2020-10-21T12:00:00+00:00,10.436,10.855,10.337,10.804,307776.435
2020-10-21T16:00:00+00:00,10.806,11.137,10.757,10.831,262159.588
2020-10-21T20:00:00+00:00,10.825,11.108,10.768,10.775,248770.339
2020-10-22T00:00:00+00:00,10.773,10.989,10.757,10.779,194672.3
2020-10-22T04:00:00+00:00,10.775,11.187,10.7,11.16,152999.993
2020-10-22T08:00:00+00:00,11.149,11.608,11.149,11.585,298137.498
2020-10-22T12:00:00+00:00,11.585,11.783,11.352,11.733,257677.783
2020-10-22T16:00:00+00:00,11.735,12.366,11.735,12.132,448237.638
2020-10-22T20:00:00+00:00,12.138,12.422,11.775,11.936,270950.302
2020-10-23T00:00:00+00:00,11.929,12.231,11.708,11.984,240535.923
2020-10-23T04:00:00+00:00,11.984,12.144,11.791,11.817,177920.46
2020-10-23T08:00:00+00:00,11.81,12.213,11.732,12.077,205064.441
2020-10-23T12:00:00+00:00,12.078,12.251,11.822,11.934,207745.403
2020-10-23T16:00:00+00:00,11.923,12.111,11.582,12.05,260469.891
2020-10-23T20:00:00+00:00,12.052,12.22,11.9,12.125,195598.093
2020-10-24T00:00:00+00:00,12.126,12.215,11.963,12.116,178349.974
2020-10-24T04:00:00+00:00,12.121,12.531,12.121,12.257,220423.547
2020-10-24T08:00:00+00:00,12.254,12.489,12.213,12.481,162200.682
2020-10-24T12:00:00+00:00,12.484,12.828,12.368,12.646,288884.419
2020-10-24T16:00:00+00:00,12.649,12.952,12.649,12.853,193237.469
2020-10-24T20:00:00+00:00,12.856,12.874,12.579,12.683,141793.631
2020-10-25T00:00:00+00:00,12.68,12.831,12.522,12.727,172224.027
2020-10-25T04:00:00+00:00,12.73,12.743,12.187,12.458,287116.346
2020-10-25T08:00:00+00:00,12.454,12.46,11.988,12.138,229546.405
2020-10-25T12:00:00+00:00,12.135,12.326,12.035,12.07,164368.143
2020-10-25T16:00:00+00:00,12.059,12.321,11.882,12.267,217503.299
2020-10-25T20:00:00+00:00,12.266,12.378,12.021,12.138,146824.016
2020-10-26T00:00:00+00:00,12.13,12.423,11.918,12.322,213737.737
2020-10-26T04:00:00+00:00,12.328,12.405,11.998,12.026,193102.506
2020-10-26T08:00:00+00:00,12.03,12.186,11.9,12.075,188022.436
2020-10-26T12:00:00+00:00,12.071,12.093,11.494,11.596,283633.163
2020-10-26T16:00:00+00:00,11.588,11.735,11.247,11.702,309382.401
2020-10-26T20:00:00+00:00,11.702,11.864,11.657,11.664,177622.703
2020-10-27T00:00:00+00:00,11.669,11.917,11.65,11.702,194164.426
2020-10-27T04:00:00+00:00,11.706,11.839,11.489,11.641,185557.048
2020-10-27T08:00:00+00:00,11.641,12.028,11.436,12.028,212094.394
2020-10-27T12:00:00+00:00,12.041,12.264,11.931,12.145,272011.054
2020-10-27T16:00:00+00:00,12.15,12.428,12.106,12.21,208306.722
2020-10-27T20:00:00+00:00,12.211,12.225,11.789,11.873,186095.29
2020-10-28T00:00:00+00:00,11.875,12.107,11.701,11.844,191223.072
2020-10-28T04:00:00+00:00,11.844,11.922,11.534,11.727,182378.853
2020-10-28T08:00:00+00:00,11.728,11.742,11.333,11.388,262537.14
2020-10-28T12:00:00+00:00,11.38,11.599,11.126,11.47,300879.937
2020-10-28T16:00:00+00:00,11.467,11.602,11.244,11.443,188630.438
2020-10-28T20:00:00+00:00,11.442,11.469,11.138,11.388,208870.654
2020-10-29T00:00:00+00:00,11.391,11.69,11.36,11.686,209845.876
2020-10-29T04:00:00+00:00,11.69,11.74,11.466,11.477,170421.346
2020-10-29T08:00:00+00:00,11.48,11.511,11.203,11.207,188494.927
2020-10-29T12:00:00+00:00,11.205,11.625,11.021,11.522,353277.794
2020-10-29T16:00:00+00:00,11.522,11.581,11.173,11.173,227461.867
2020-10-29T20:00:00+00:00,11.174,11.366,11.058,11.22,213034.342
2020-10-30T00:00:00+00:00,11.221,11.427,11.011,11.064,203335.327
2020-10-30T04:00:00+00:00,11.062,11.151,10.79,10.974,285688.418
2020-10-30T08:00:00+00:00,10.99,11.113,10.72,10.927,263282.685
2020-10-30T12:00:00+00:00,10.931,11.064,10.768,11.062,236835.064
2020-10-30T16:00:00+00:00,11.064,11.186,10.898,11.067,168353.937
2020-10-30T20:00:00+00:00,11.067,11.296,10.965,11.04,174176.575
2020-10-31T00:00:00+00:00,11.042,11.222,10.927,10.971,177585.271
2020-10-31T04:00:00+00:00,10.966,11.035,10.844,10.997,156218.816
2020-10-31T08:00:00+00:00,11.003,11.298,10.964,11.164,219452.706
2020-10-31T12:00:00+00:00,11.159,11.282,11.115,11.179,165693.953
2020-10-31T16:00:00+00:00,11.178,11.244,10.958,11.037,147346.026
2020-10-31T20:00:00+00:00,11.034,11.169,10.977,11.145,133276.54
2020-11-01T00:00:00+00:00,11.137,11.29,11.032,11.101,185679.911
2020-11-01T04:00:00+00:00,11.097,11.12,10.99,11.092,133997.576
2020-11-01T08:00:00+00:00,11.098,11.116,10.932,10.991,130127.954
2020-11-01T12:00:00+00:00,10.979,11.117,10.939,11.078,118050.592
2020-11-01T16:00:00+00:00,11.075,11.134,11.025,11.1,92142.782
2020-11-01T20:00:00+00:00,11.099,11.484,11.098,11.464,177251.868
2020-11-02T00:00:00+00:00,11.474,11.596,11.37,11.396,189613.483
2020-11-02T04:00:00+00:00,11.395,11.562,11.32,11.543,109960.732
2020-11-02T08:00:00+00:00,11.54,11.544,10.918,11.035,269083.442
2020-11-02T12:00:00+00:00,11.019,11.019,10.603,10.84,274782.816
2020-11-02T16:00:00+00:00,10.826,10.87,10.639,10.809,192814.331
2020-11-02T20:00:00+00:00,10.809,10.877,10.663,10.663,171699.822
2020-11-03T00:00:00+00:00,10.667,10.667,9.934,10.114,364995.297
2020-11-03T04:00:00+00:00,10.104,10.333,10.002,10.218,268306.792
2020-11-03T08:00:00+00:00,10.214,10.479,10.176,10.424,219800.79
2020-11-03T12:00:00+00:00,10.424,10.591,10.235,10.241,270916.136
2020-11-03T16:00:00+00:00,10.246,10.275,10.004,10.21,191576.502
2020-11-03T20:00:00+00:00,10.211,10.467,10.192,10.328,172628.561
2020-11-04T00:00:00+00:00,10.327,10.331,10.101,10.254,198142.328
2020-11-04T04:00:00+00:00,10.253,10.363,9.999,10.063,199959.695
2020-11-04T08:00:00+00:00,10.06,10.249,10.02,10.089,164235.952
2020-11-04T12:00:00+00:00,10.089,10.153,9.68,9.812,254339.357
2020-11-04T16:00:00+00:00,9.813,10.6,9.714,10.502,363296.593
2020-11-04T20:00:00+00:00,10.51,10.542,10.294,10.392,192673.665
2020-11-05T00:00:00+00:00,10.394,10.565,10.346,10.502,251636.809
2020-11-05T04:00:00+00:00,10.5,10.574,10.331,10.402,216987.222
2020-11-05T08:00:00+00:00,10.396,10.442,10.076,10.176,290398.426
2020-11-05T12:00:00+00:00,10.169,10.829,9.995,10.708,465954.722
2020-11-05T16:00:00+00:00,10.715,11.203,10.714,11.046,435697.639
2020-11-05T20:00:00+00:00,11.049,11.164,10.892,10.941,251589.808
2020-11-06T00:00:00+00:00,10.949,11.509,10.896,11.099,432856.686
2020-11-06T04:00:00+00:00,11.096,11.406,11.091,11.396,209309.293
2020-11-06T08:00:00+00:00,11.393,11.682,11.1,11.616,277362.31
2020-11-06T12:00:00+00:00,11.616,11.839,11.398,11.51,333867.049
2020-11-06T16:00:00+00:00,11.498,11.993,11.497,11.839,285010.909
2020-11-06T20:00:00+00:00,11.842,12.283,11.653,12.175,309623.307
2020-11-07T00:00:00+00:00,12.176,13.652,12.167,12.863,744161.266
2020-11-07T04:00:00+00:00,12.865,13.117,12.739,12.973,391759.187
2020-11-07T08:00:00+00:00,12.978,13.449,12.829,13.437,375066.35
2020-11-07T12:00:00+00:00,13.42,13.466,12.114,12.7,576668.028
2020-11-07T16:00:00+00:00,12.697,13.041,11.49,11.781,809093.043
2020-11-07T20:00:00+00:00,11.772,12.108,11.49,11.774,423189.005
2020-11-08T00:00:00+00:00,11.778,12.185,11.499,11.913,351617.537
2020-11-08T04:00:00+00:00,11.92,12.07,11.788,11.842,249538.177
2020-11-08T08:00:00+00:00,11.846,12.6,11.826,12.528,308671.28
2020-11-08T12:00:00+00:00,12.539,12.991,12.244,12.807,395484.323
2020-11-08T16:00:00+00:00,12.806,13.08,11.6,12.669,367885.4
2020-11-08T20:00:00+00:00,12.666,12.832,12.283,12.686,299061.101
2020-11-09T00:00:00+00:00,12.682,12.802,12.344,12.361,243590.668
2020-11-09T04:00:00+00:00,12.362,12.464,12.145,12.163,350289.418
2020-11-09T08:00:00+00:00,12.154,12.977,12.022,12.893,679996.996
2020-11-09T12:00:00+00:00,12.902,12.924,12.0,12.234,969312.554
2020-11-09T16:00:00+00:00,12.231,12.669,12.003,12.525,626009.868
2020-11-09T20:00:00+00:00,12.528,12.762,12.368,12.477,455682.663
2020-11-10T00:00:00+00:00,12.486,12.782,12.288,12.761,437595.523
2020-11-10T04:00:00+00:00,12.76,13.109,12.631,12.769,643922.334
2020-11-10T08:00:00+00:00,12.773,13.195,12.616,12.76,605452.77
2020-11-10T12:00:00+00:00,12.763,12.948,12.44,12.57,738381.669
2020-11-10T16:00:00+00:00,12.564,13.082,12.561,13.03,499345.313
2020-11-10T20:00:00+00:00,13.024,13.242,12.888,12.933,494049.475
2020-11-11T00:00:00+00:00,12.94,13.31,12.926,13.11,465881.395
2020-11-11T04:00:00+00:00,13.113,13.185,12.937,13.051,369049.902
2020-11-11T08:00:00+00:00,13.051,13.105,12.832,12.923,362192.698
2020-11-11T12:00:00+00:00,12.916,13.033,12.767,12.877,363216.952
2020-11-11T16:00:00+00:00,12.879,13.334,12.878,13.074,460689.563
2020-11-11T20:00:00+00:00,13.074,13.074,12.677,12.685,498033.008
2020-11-12T00:00:00+00:00,12.684,12.751,12.311,12.625,465099.217
2020-11-12T04:00:00+00:00,12.621,12.855,12.583,12.806,286993.448
2020-11-12T08:00:00+00:00,12.803,13.013,12.445,12.572,464190.545
2020-11-12T12:00:00+00:00,12.573,12.672,12.309,12.583,430262.171
2020-11-12T16:00:00+00:00,12.583,12.583,12.214,12.374,467975.743
2020-11-12T20:00:00+00:00,12.374,12.528,12.261,12.365,339224.52
2020-11-13T00:00:00+00:00,12.361,12.853,12.26,12.679,460684.134
2020-11-13T04:00:00+00:00,12.685,12.692,12.343,12.415,326983.784
2020-11-13T08:00:00+00:00,12.413,12.915,12.372,12.733,537028.029
2020-11-13T12:00:00+00:00,12.728,12.866,12.601,12.677,471225.596
2020-11-13T16:00:00+00:00,12.68,12.81,12.431,12.792,370369.239
2020-11-13T20:00:00+00:00,12.801,12.922,12.698,12.788,349730.381
2020-11-14T00:00:00+00:00,12.788,12.849,12.579,12.664,323520.03
2020-11-14T04:00:00+00:00,12.654,12.659,12.466,12.525,272067.406
2020-11-14T08:00:00+00:00,12.523,12.54,12.244,12.388,424700.518
2020-11-14T12:00:00+00:00,12.384,12.536,12.334,12.43,267910.413
2020-11-14T16:00:00+00:00,12.429,12.541,12.243,12.429,334461.103
2020-11-14T20:00:00+00:00,12.433,12.53,12.344,12.463,217190.251
2020-11-15T00:00:00+00:00,12.466,12.556,12.311,12.332,261684.177
2020-11-15T04:00:00+00:00,12.329,12.529,12.305,12.51,217923.846
2020-11-15T08:00:00+00:00,12.511,12.572,12.29,12.29,253655.881
2020-11-15T12:00:00+00:00,12.29,12.414,12.25,12.338,247756.846
2020-11-15T16:00:00+00:00,12.339,12.433,11.811,11.888,466098.714
