timestamp,open,high,low,close,volume
2019-06-30T12:00:00+00:00,0.0864,0.08709,0.08309,0.08459,1159992.03102608
2019-06-30T16:00:00+00:00,0.0844,0.08569,0.083,0.0855,852200.6194333
2019-06-30T20:00:00+00:00,0.0855,0.0859,0.082,0.0821,683061.33364194
2019-07-01T00:00:00+00:00,0.08219,0.08599,0.08169,0.0855,716586.41894668
2019-07-01T04:00:00+00:00,0.0853,0.0854,0.08359,0.08459,532465.22063866
2019-07-01T08:00:00+00:00,0.08469,0.08509,0.08319,0.0839,559159.10229293
2019-07-01T12:00:00+00:00,0.084,0.08409,0.08019,0.0815,1595908.66181911
2019-07-01T16:00:00+00:00,0.0816,0.0824,0.08079,0.08179,204461.85519062
2019-07-01T20:00:00+00:00,0.0816,0.08409,0.0816,0.0835,287484.73597736
2019-07-02T00:00:00+00:00,0.08379,0.08419,0.08169,0.0821,431038.34459124
2019-07-02T04:00:00+00:00,0.08229,0.08229,0.0785,0.0792,960641.45508945
2019-07-02T08:00:00+00:00,0.07939,0.08039,0.0767,0.0781,1388297.60280495
2019-07-02T12:00:00+00:00,0.0782,0.08119,0.07779,0.08119,1060399.76144189
2019-07-02T16:00:00+00:00,0.0809,0.0809,0.07879,0.07979,591185.59374009
2019-07-02T20:00:00+00:00,0.0801,0.08119,0.079,0.0805,424239.00462192
2019-07-03T00:00:00+00:00,0.08079,0.08319,0.08079,0.0821,878495.84547141
2019-07-03T04:00:00+00:00,0.08219,0.0829,0.0811,0.0811,398271.46033025
2019-07-03T08:00:00+00:00,0.08129,0.0816,0.0791,0.08039,606248.47019054
2019-07-03T12:00:00+00:00,0.0806,0.08169,0.0805,0.08169,346526.81004207
2019-07-03T16:00:00+00:00,0.0816,0.0816,0.0801,0.08039,231054.81547103
2019-07-03T20:00:00+00:00,0.08,0.0825,0.07969,0.0825,417786.38399768
2019-07-04T00:00:00+00:00,0.0819,0.08219,0.08,0.08029,414294.1124599
2019-07-04T04:00:00+00:00,0.0801,0.0806,0.0792,0.07939,476677.5845366
2019-07-04T08:00:00+00:00,0.0795,0.07989,0.07889,0.07969,397910.40747142
2019-07-04T12:00:00+00:00,0.0795,0.0801,0.0785,0.0791,1124050.20090866
2019-07-04T16:00:00+00:00,0.0791,0.0796,0.07879,0.0792,164621.6744726
2019-07-04T20:00:00+00:00,0.0786,0.07939,0.0771,0.0776,288937.02008206
2019-07-05T00:00:00+00:00,0.07729,0.0782,0.07689,0.0777,576569.51603598
2019-07-05T04:00:00+00:00,0.07779,0.078,0.0758,0.0766,438852.99931736
2019-07-05T08:00:00+00:00,0.07649,0.0777,0.07599,0.0771,550383.70508756
2019-07-05T12:00:00+00:00,0.07689,0.0776,0.0762,0.07699,775471.64452676
2019-07-05T16:00:00+00:00,0.07699,0.0772,0.07649,0.0767,311489.72794288
2019-07-05T20:00:00+00:00,0.0766,0.07699,0.0758,0.07639,109045.56325631
2019-07-06T00:00:00+00:00,0.0763,0.07739,0.0763,0.0771,127211.46642011
2019-07-06T04:00:00+00:00,0.07729,0.0776,0.0763,0.0767,251505.78046793
2019-07-06T08:00:00+00:00,0.07699,0.07699,0.0761,0.07699,1068538.81255373
2019-07-06T12:00:00+00:00,0.07699,0.08069,0.07639,0.0792,1163956.01106104
2019-07-06T16:00:00+00:00,0.0792,0.07979,0.07839,0.0787,289755.57180724
2019-07-06T20:00:00+00:00,0.07889,0.07889,0.0771,0.07739,117322.20277352
2019-07-07T00:00:00+00:00,0.0777,0.0777,0.0767,0.07699,404050.1739206
2019-07-07T04:00:00+00:00,0.0771,0.0782,0.0771,0.0776,291295.08366884
2019-07-07T08:00:00+00:00,0.0776,0.0787,0.0776,0.07839,328934.01022792
2019-07-07T12:00:00+00:00,0.0786,0.07889,0.0771,0.0772,271117.90863386
2019-07-07T16:00:00+00:00,0.07749,0.07929,0.0771,0.0791,383098.21895078
2019-07-07T20:00:00+00:00,0.0791,0.08,0.0786,0.07969,386673.32247912
2019-07-08T00:00:00+00:00,0.07979,0.0805,0.0787,0.08029,375554.86293267
2019-07-08T04:00:00+00:00,0.08039,0.0816,0.08039,0.08129,808946.41882028
2019-07-08T08:00:00+00:00,0.0811,0.08179,0.0795,0.07979,935038.44662454
2019-07-08T12:00:00+00:00,0.07989,0.0806,0.0796,0.07989,457866.2964652
2019-07-08T16:00:00+00:00,0.07969,0.0801,0.079,0.079,746490.04099242
2019-07-08T20:00:00+00:00,0.079,0.0805,0.079,0.08019,770446.80178563
2019-07-09T00:00:00+00:00,0.08019,0.0806,0.07929,0.07989,682642.96652085
2019-07-09T04:00:00+00:00,0.07989,0.08019,0.079,0.0791,606215.98883795
2019-07-09T08:00:00+00:00,0.0791,0.0795,0.07749,0.078,1666302.21848156
2019-07-09T12:00:00+00:00,0.0781,0.0785,0.07729,0.07789,504448.96571848
2019-07-09T16:00:00+00:00,0.078,0.07829,0.0771,0.07739,177322.03722279
2019-07-09T20:00:00+00:00,0.07739,0.0782,0.07699,0.07779,140732.97036043
2019-07-10T00:00:00+00:00,0.07779,0.07839,0.0763,0.07639,727481.49234479
2019-07-10T04:00:00+00:00,0.07649,0.07689,0.07549,0.07639,1387950.47316886
2019-07-10T08:00:00+00:00,0.07649,0.07699,0.0762,0.07649,195632.61491852
2019-07-10T12:00:00+00:00,0.0766,0.0766,0.06919,0.0708,1757332.95206007
2019-07-10T16:00:00+00:00,0.0708,0.07359,0.0699,0.07299,966953.60669141
2019-07-10T20:00:00+00:00,0.0727,0.0728,0.07109,0.07159,289073.14184118
2019-07-11T00:00:00+00:00,0.07149,0.07149,0.0693,0.0694,864233.89838601
2019-07-11T04:00:00+00:00,0.0694,0.0694,0.06289,0.06529,1947181.18711098
2019-07-11T08:00:00+00:00,0.0651,0.0659,0.06379,0.0656,1904892.39917228
2019-07-11T12:00:00+00:00,0.066,0.0661,0.0636,0.06379,391465.31430667
2019-07-11T16:00:00+00:00,0.06339,0.06679,0.06289,0.06679,762998.1464292
2019-07-11T20:00:00+00:00,0.0665,0.0666,0.06239,0.0651,667341.82107364
2019-07-12T00:00:00+00:00,0.06489,0.06669,0.0636,0.0641,1087424.53088844
2019-07-12T04:00:00+00:00,0.06389,0.0679,0.0632,0.06729,709890.0454118
2019-07-12T08:00:00+00:00,0.06759,0.0695,0.0674,0.06909,1241630.06532436
2019-07-12T12:00:00+00:00,0.06909,0.06909,0.0666,0.06729,409959.88204844
2019-07-12T16:00:00+00:00,0.0671,0.07049,0.067,0.07009,437556.22065232
2019-07-12T20:00:00+00:00,0.07,0.07,0.0685,0.0694,456950.14766152
2019-07-13T00:00:00+00:00,0.0694,0.06959,0.0679,0.06809,462693.99713899
2019-07-13T04:00:00+00:00,0.06779,0.06819,0.06719,0.06769,441259.29966595
2019-07-13T08:00:00+00:00,0.06769,0.0708,0.0665,0.06679,627250.61590989
2019-07-13T12:00:00+00:00,0.067,0.0688,0.067,0.068,661356.52304472
2019-07-13T16:00:00+00:00,0.0684,0.0688,0.0659,0.06679,423200.73773807
2019-07-13T20:00:00+00:00,0.0664,0.0671,0.06439,0.0665,399043.46461441
2019-07-14T00:00:00+00:00,0.0669,0.0671,0.0661,0.0666,281217.36247131
2019-07-14T04:00:00+00:00,0.0666,0.067,0.06529,0.0656,109563.19271465
2019-07-14T08:00:00+00:00,0.0656,0.06569,0.0611,0.06189,1058339.68297461
2019-07-14T12:00:00+00:00,0.06169,0.0626,0.05999,0.0606,1388231.18777067
2019-07-14T16:00:00+00:00,0.06019,0.06219,0.05999,0.0611,690993.83097205
2019-07-14T20:00:00+00:00,0.0613,0.0625,0.05879,0.0591,337541.32178231
2019-07-15T00:00:00+00:00,0.0591,0.0591,0.05439,0.05829,3631221.04337765
2019-07-15T04:00:00+00:00,0.05809,0.05859,0.05639,0.058,674092.77092054
2019-07-15T08:00:00+00:00,0.0582,0.0587,0.0565,0.058,484493.36212492
2019-07-15T12:00:00+00:00,0.0579,0.05999,0.0567,0.0597,750772.46443302
2019-07-15T16:00:00+00:00,0.0601,0.06019,0.05809,0.0594,482897.71432755
2019-07-15T20:00:00+00:00,0.0597,0.0599,0.0587,0.05899,197335.64258052
2019-07-16T00:00:00+00:00,0.0592,0.0606,0.0587,0.0589,266088.90087762
2019-07-16T04:00:00+00:00,0.0589,0.0594,0.0577,0.0585,531330.35891702
2019-07-16T08:00:00+00:00,0.0584,0.0587,0.057,0.05759,577142.2178975
2019-07-16T12:00:00+00:00,0.0575,0.05809,0.05539,0.05779,981084.39809218
2019-07-16T16:00:00+00:00,0.0574,0.0574,0.05,0.0531,3983989.0977399
2019-07-16T20:00:00+00:00,0.05319,0.0546,0.05099,0.05179,1452871.56752692
2019-07-17T00:00:00+00:00,0.0522,0.05349,0.05,0.05099,1342637.74002962
2019-07-17T04:00:00+00:00,0.05129,0.0533,0.05079,0.05299,1371613.53972987
2019-07-17T08:00:00+00:00,0.0531,0.05419,0.05009,0.05099,2256301.25723333
2019-07-17T12:00:00+00:00,0.05099,0.05709,0.0507,0.05639,2884451.94830687
2019-07-17T16:00:00+00:00,0.05609,0.0577,0.0557,0.0557,630694.66612984
2019-07-17T20:00:00+00:00,0.05589,0.05709,0.0546,0.0551,561175.4288002
2019-07-18T00:00:00+00:00,0.055,0.0565,0.05439,0.05589,855135.90419869
2019-07-18T04:00:00+00:00,0.0562,0.0575,0.0557,0.0562,620095.65638268
2019-07-18T08:00:00+00:00,0.05609,0.0575,0.0551,0.0567,532042.33998543
2019-07-18T12:00:00+00:00,0.0565,0.0584,0.05319,0.0584,2542023.94156509
2019-07-18T16:00:00+00:00,0.0584,0.0594,0.05759,0.05759,1412899.75617706
2019-07-18T20:00:00+00:00,0.0577,0.05929,0.05759,0.0584,394811.67491578
2019-07-19T00:00:00+00:00,0.0584,0.05879,0.0575,0.0577,368197.83312971
2019-07-19T04:00:00+00:00,0.0579,0.0582,0.05729,0.0582,198895.91754029
2019-07-19T08:00:00+00:00,0.05829,0.05879,0.05659,0.05689,1248764.10805651
2019-07-19T12:00:00+00:00,0.05659,0.05829,0.0558,0.0572,832176.06230183
2019-07-19T16:00:00+00:00,0.0567,0.0584,0.0567,0.058,655242.14629447
2019-07-19T20:00:00+00:00,0.05809,0.0604,0.05809,0.0596,533460.16042546
2019-07-20T00:00:00+00:00,0.0596,0.06239,0.0592,0.06169,1551844.9625518
2019-07-20T04:00:00+00:00,0.0618,0.06239,0.06099,0.06119,376645.39722701
2019-07-20T08:00:00+00:00,0.0611,0.0614,0.06049,0.0608,100058.05293208
2019-07-20T12:00:00+00:00,0.06099,0.06219,0.06049,0.06219,282264.19090838
2019-07-20T16:00:00+00:00,0.06219,0.065,0.062,0.06479,718781.67750937
2019-07-20T20:00:00+00:00,0.06469,0.06489,0.06239,0.0626,330886.76291737
2019-07-21T00:00:00+00:00,0.0626,0.06389,0.0614,0.0616,769994.92731115
2019-07-21T04:00:00+00:00,0.06149,0.0625,0.06149,0.0625,572169.88044688
2019-07-21T08:00:00+00:00,0.0623,0.0631,0.06149,0.0618,441424.04207059
2019-07-21T12:00:00+00:00,0.06169,0.0618,0.0594,0.06049,789807.17957597
2019-07-21T16:00:00+00:00,0.0606,0.06069,0.05929,0.0601,307103.57893743
2019-07-21T20:00:00+00:00,0.0601,0.06119,0.0601,0.06119,282370.39348533
2019-07-22T00:00:00+00:00,0.06119,0.0618,0.0608,0.0616,529787.06371662
2019-07-22T04:00:00+00:00,0.0616,0.0621,0.0613,0.06189,206746.54780197
2019-07-22T08:00:00+00:00,0.06189,0.062,0.0596,0.0604,817568.42586288
2019-07-22T12:00:00+00:00,0.0606,0.0611,0.0585,0.05879,878931.80725676
2019-07-22T16:00:00+00:00,0.0589,0.0597,0.05809,0.05809,518871.7299773
2019-07-22T20:00:00+00:00,0.05829,0.05979,0.0582,0.0594,433228.26085729
2019-07-23T00:00:00+00:00,0.05949,0.0596,0.0587,0.0592,164708.35010619
2019-07-23T04:00:00+00:00,0.0591,0.0591,0.0565,0.05689,829756.87372896
2019-07-23T08:00:00+00:00,0.057,0.05709,0.05559,0.057,451760.24763188
2019-07-23T12:00:00+00:00,0.0572,0.0572,0.05539,0.0555,205389.01394361
2019-07-23T16:00:00+00:00,0.05539,0.05759,0.05519,0.0575,221663.05548154
2019-07-23T20:00:00+00:00,0.05779,0.0579,0.05539,0.05559,141397.37746173
2019-07-24T00:00:00+00:00,0.0555,0.0555,0.0539,0.0546,321404.3694158
2019-07-24T04:00:00+00:00,0.05439,0.0555,0.0541,0.0553,199074.85066769
2019-07-24T08:00:00+00:00,0.0553,0.056,0.0553,0.05589,308914.20670937
2019-07-24T12:00:00+00:00,0.0562,0.0589,0.05589,0.0587,542000.95985737
2019-07-24T16:00:00+00:00,0.0585,0.0585,0.0558,0.0567,279659.61450551
2019-07-24T20:00:00+00:00,0.05709,0.05899,0.05659,0.05899,274694.08305744
2019-07-25T00:00:00+00:00,0.05879,0.0606,0.0584,0.0597,920342.1436833
2019-07-25T04:00:00+00:00,0.05949,0.05949,0.05879,0.0589,241722.6740616
2019-07-25T08:00:00+00:00,0.0589,0.05929,0.0589,0.05929,262809.6482835
2019-07-25T12:00:00+00:00,0.0594,0.0604,0.0587,0.05899,737879.86390605
2019-07-25T16:00:00+00:00,0.0592,0.05979,0.05899,0.0592,167051.79991288
2019-07-25T20:00:00+00:00,0.05879,0.0589,0.0582,0.0585,352392.06276477
2019-07-26T00:00:00+00:00,0.0582,0.05829,0.0568,0.0574,295363.15070212
2019-07-26T04:00:00+00:00,0.05729,0.0597,0.05709,0.0594,1130972.35872488
2019-07-26T08:00:00+00:00,0.0592,0.06219,0.0589,0.0613,1623159.4633532
2019-07-26T12:00:00+00:00,0.06119,0.06169,0.06029,0.0613,608063.18828073
2019-07-26T16:00:00+00:00,0.0613,0.0625,0.0613,0.0625,289006.20619769
2019-07-26T20:00:00+00:00,0.0625,0.06279,0.0614,0.0626,206646.60759149
2019-07-27T00:00:00+00:00,0.06279,0.0636,0.06189,0.062,1009493.68882791
2019-07-27T04:00:00+00:00,0.06219,0.06279,0.06149,0.0618,518843.71643187
2019-07-27T08:00:00+00:00,0.0618,0.062,0.058,0.0589,1723355.27409537
2019-07-27T12:00:00+00:00,0.0584,0.0585,0.057,0.05779,459836.19180986
2019-07-27T16:00:00+00:00,0.05779,0.0584,0.05759,0.05829,122371.44736927
2019-07-27T20:00:00+00:00,0.0584,0.06049,0.0584,0.05979,701480.93101991
2019-07-28T00:00:00+00:00,0.0599,0.0599,0.0587,0.0589,181295.82993821
2019-07-28T04:00:00+00:00,0.05879,0.0599,0.0587,0.05929,200092.91394472
2019-07-28T08:00:00+00:00,0.0594,0.0599,0.05879,0.0597,181519.18523112
2019-07-28T12:00:00+00:00,0.0596,0.0596,0.0584,0.0589,331211.23668895
2019-07-28T16:00:00+00:00,0.0587,0.0592,0.0587,0.0592,108675.86272452
2019-07-28T20:00:00+00:00,0.05929,0.0597,0.0568,0.0594,1134004.49199222
2019-07-29T00:00:00+00:00,0.0591,0.0608,0.05899,0.0594,519264.7646088
2019-07-29T04:00:00+00:00,0.05949,0.05979,0.05879,0.05899,371843.66837744
2019-07-29T08:00:00+00:00,0.0591,0.06029,0.058,0.05999,674384.34387654
2019-07-29T12:00:00+00:00,0.0599,0.0623,0.05949,0.06149,1938342.67249443
2019-07-29T16:00:00+00:00,0.0614,0.0626,0.0604,0.0609,609100.14494686
2019-07-29T20:00:00+00:00,0.0613,0.0614,0.0601,0.0606,117086.26041334
2019-07-30T00:00:00+00:00,0.0604,0.0604,0.0589,0.05929,515548.45628907
2019-07-30T04:00:00+00:00,0.05899,0.06029,0.05879,0.05999,567185.76362059
2019-07-30T08:00:00+00:00,0.0604,0.0611,0.05979,0.0606,331966.88135205
2019-07-30T12:00:00+00:00,0.06099,0.06149,0.06029,0.0604,498047.49728151
2019-07-30T16:00:00+00:00,0.06049,0.0608,0.0596,0.0601,263337.60664936
2019-07-30T20:00:00+00:00,0.0599,0.0601,0.0596,0.05979,41529.6651134
2019-07-31T00:00:00+00:00,0.0599,0.0608,0.0599,0.06049,332096.61934998
2019-07-31T04:00:00+00:00,0.0601,0.06099,0.05949,0.0601,610336.73055017
2019-07-31T08:00:00+00:00,0.05999,0.06029,0.0591,0.0601,1286763.65135756
2019-07-31T12:00:00+00:00,0.0601,0.0609,0.05979,0.05979,1508210.16570134
2019-07-31T16:00:00+00:00,0.06019,0.06019,0.05929,0.05929,795770.79490088
2019-07-31T20:00:00+00:00,0.05929,0.05999,0.05929,0.05999,236242.32607353
2019-08-01T00:00:00+00:00,0.05999,0.06029,0.0591,0.0591,294704.01014128
2019-08-01T04:00:00+00:00,0.0591,0.0592,0.05879,0.0589,195036.55978973
2019-08-01T08:00:00+00:00,0.05879,0.0632,0.0579,0.0584,1417953.99760878
2019-08-01T12:00:00+00:00,0.0584,0.0587,0.0579,0.0579,333665.38922747
2019-08-01T16:00:00+00:00,0.058,0.05859,0.0579,0.0582,178101.28930102
2019-08-01T20:00:00+00:00,0.0579,0.0589,0.0579,0.0587,292205.7718059
2019-08-02T00:00:00+00:00,0.0585,0.0585,0.0579,0.0579,414471.88478208
2019-08-02T04:00:00+00:00,0.05809,0.0589,0.05759,0.0587,465668.66671726
2019-08-02T08:00:00+00:00,0.0585,0.05859,0.058,0.0582,255608.43779932
2019-08-02T12:00:00+00:00,0.058,0.05809,0.05709,0.05729,703007.01898966
2019-08-02T16:00:00+00:00,0.0574,0.05759,0.056,0.0574,842937.9680069
2019-08-02T20:00:00+00:00,0.0575,0.05779,0.057,0.0574,144161.05395848
2019-08-03T00:00:00+00:00,0.0574,0.0584,0.0568,0.0575,756424.96449597
2019-08-03T04:00:00+00:00,0.0574,0.05779,0.0572,0.05759,225846.11879202
2019-08-03T08:00:00+00:00,0.05759,0.05759,0.057,0.0574,177340.86394161
2019-08-03T12:00:00+00:00,0.0572,0.058,0.0572,0.05779,403063.90625728
2019-08-03T16:00:00+00:00,0.05779,0.05829,0.0574,0.0575,129966.5647835
2019-08-03T20:00:00+00:00,0.05759,0.0577,0.0575,0.05759,44201.30015603
2019-08-04T00:00:00+00:00,0.0577,0.058,0.0568,0.05689,134614.28841258
2019-08-04T04:00:00+00:00,0.05689,0.057,0.0562,0.05639,374357.53883103
2019-08-04T08:00:00+00:00,0.0562,0.05709,0.0562,0.0565,233776.42868696
2019-08-04T12:00:00+00:00,0.0567,0.05829,0.05609,0.0563,1110589.97669418
2019-08-04T16:00:00+00:00,0.0565,0.05689,0.0562,0.0565,402516.11474065
2019-08-04T20:00:00+00:00,0.0565,0.0567,0.056,0.05609,245071.511617
2019-08-05T00:00:00+00:00,0.05609,0.057,0.0558,0.0565,1423924.43908692
2019-08-05T04:00:00+00:00,0.0565,0.05689,0.0562,0.0565,644751.74576391
2019-08-05T08:00:00+00:00,0.0565,0.0582,0.05639,0.0574,1282100.90278444
2019-08-05T12:00:00+00:00,0.0575,0.0575,0.0565,0.05709,657321.66233735
2019-08-05T16:00:00+00:00,0.05689,0.0577,0.0567,0.05689,564859.91834671
2019-08-05T20:00:00+00:00,0.0572,0.0572,0.0563,0.05639,380697.34934809
2019-08-06T00:00:00+00:00,0.0562,0.0565,0.0553,0.05589,840659.18139953
2019-08-06T04:00:00+00:00,0.0557,0.05609,0.0551,0.05609,1374587.77845756
2019-08-06T08:00:00+00:00,0.05609,0.0563,0.0546,0.0548,1576386.68061208
2019-08-06T12:00:00+00:00,0.05469,0.05469,0.05399,0.05469,453820.65992372
2019-08-06T16:00:00+00:00,0.05469,0.055,0.0545,0.0545,188411.69960489
2019-08-06T20:00:00+00:00,0.05469,0.05469,0.0531,0.0536,538558.12260632
2019-08-07T00:00:00+00:00,0.0534,0.0541,0.0533,0.05369,266467.96125979
2019-08-07T04:00:00+00:00,0.05419,0.0543,0.0533,0.0533,257164.80426345
2019-08-07T08:00:00+00:00,0.05319,0.05399,0.0531,0.0538,254740.79171011
2019-08-07T12:00:00+00:00,0.05399,0.0541,0.0514,0.05199,1772214.11540037
2019-08-07T16:00:00+00:00,0.0522,0.0524,0.05149,0.05179,472640.34620712
2019-08-07T20:00:00+00:00,0.05199,0.05249,0.0514,0.0519,323620.79919635
2019-08-08T00:00:00+00:00,0.0519,0.05199,0.0507,0.0509,452034.56311529
2019-08-08T04:00:00+00:00,0.05079,0.0512,0.0507,0.05099,245340.32666603
2019-08-08T08:00:00+00:00,0.0512,0.05129,0.0504,0.0507,1068949.33436898
2019-08-08T12:00:00+00:00,0.05079,0.0531,0.05059,0.0526,1522566.49015946
2019-08-08T16:00:00+00:00,0.05229,0.0529,0.0517,0.0517,363974.71000047
2019-08-08T20:00:00+00:00,0.05179,0.0526,0.0517,0.0522,700126.52006674
2019-08-09T00:00:00+00:00,0.0521,0.0522,0.05079,0.05079,907748.52680765
2019-08-09T04:00:00+00:00,0.05079,0.0514,0.0507,0.0509,170122.06458857
2019-08-09T08:00:00+00:00,0.0509,0.0511,0.04809,0.049,1312739.91118277
2019-08-09T12:00:00+00:00,0.04889,0.04929,0.0487,0.04889,805456.8397586
2019-08-09T16:00:00+00:00,0.04859,0.04929,0.04839,0.0492,260999.59977359
2019-08-09T20:00:00+00:00,0.0483,0.04839,0.04739,0.0478,527395.33622675
2019-08-10T00:00:00+00:00,0.0478,0.0495,0.0476,0.0492,621885.31984151
2019-08-10T04:00:00+00:00,0.0492,0.0507,0.0492,0.05009,443338.14780009
2019-08-10T08:00:00+00:00,0.05,0.0505,0.0483,0.0487,522720.94263744
2019-08-10T12:00:00+00:00,0.0488,0.0514,0.0488,0.0504,1050386.89954593
2019-08-10T16:00:00+00:00,0.0505,0.0534,0.0502,0.0517,1903270.80855739
2019-08-10T20:00:00+00:00,0.0521,0.0533,0.0519,0.0521,652860.89671633
2019-08-11T00:00:00+00:00,0.0522,0.0546,0.0522,0.0536,1726033.47559317
2019-08-11T04:00:00+00:00,0.0536,0.0541,0.05249,0.0526,1452186.63798694
2019-08-11T08:00:00+00:00,0.05249,0.05349,0.0516,0.0529,736796.5391632
2019-08-11T12:00:00+00:00,0.0528,0.0529,0.0522,0.0528,1140219.62012079
2019-08-11T16:00:00+00:00,0.0528,0.05589,0.0528,0.0555,1167549.11286512
2019-08-11T20:00:00+00:00,0.0555,0.05589,0.05439,0.0548,406410.46960836
2019-08-12T00:00:00+00:00,0.0548,0.0548,0.0531,0.05319,598666.35357103
2019-08-12T04:00:00+00:00,0.05369,0.05419,0.0529,0.0531,414027.33645089
2019-08-12T08:00:00+00:00,0.0531,0.05369,0.05269,0.0529,1121508.64360198
2019-08-12T12:00:00+00:00,0.0531,0.0534,0.05299,0.0533,103635.65764935
2019-08-12T16:00:00+00:00,0.0534,0.05469,0.0531,0.0531,653264.4211684
2019-08-12T20:00:00+00:00,0.0534,0.05349,0.0529,0.05299,106679.66350818
2019-08-13T00:00:00+00:00,0.05299,0.05299,0.0514,0.0517,638559.34077569
2019-08-13T04:00:00+00:00,0.0517,0.0522,0.0505,0.0521,1342851.73623509
2019-08-13T08:00:00+00:00,0.0519,0.05199,0.0509,0.05149,339675.68829334
2019-08-13T12:00:00+00:00,0.05149,0.0516,0.04979,0.0512,989213.69570779
2019-08-13T16:00:00+00:00,0.0512,0.0524,0.0512,0.0524,684257.17723191
2019-08-13T20:00:00+00:00,0.0524,0.0533,0.05129,0.05269,565125.04726531
2019-08-14T00:00:00+00:00,0.0526,0.05369,0.05179,0.05319,874909.38021733
2019-08-14T04:00:00+00:00,0.0531,0.05369,0.05229,0.05229,597884.31226082
2019-08-14T08:00:00+00:00,0.0528,0.0534,0.05149,0.0517,504191.72458392
2019-08-14T12:00:00+00:00,0.0521,0.0524,0.0511,0.0522,285259.60693425
2019-08-14T16:00:00+00:00,0.05229,0.0524,0.0465,0.0473,2564830.08977137
2019-08-14T20:00:00+00:00,0.04769,0.049,0.0465,0.0473,601846.99885386
2019-08-15T00:00:00+00:00,0.0475,0.04809,0.047,0.0471,575479.12578123
2019-08-15T04:00:00+00:00,0.0471,0.0471,0.04469,0.0459,2672468.99430165
2019-08-15T08:00:00+00:00,0.0461,0.04739,0.0459,0.04739,1569710.02261991
2019-08-15T12:00:00+00:00,0.04689,0.04789,0.04599,0.0478,525880.89848863
2019-08-15T16:00:00+00:00,0.04769,0.048,0.0468,0.04689,151181.09360319
2019-08-15T20:00:00+00:00,0.0473,0.04789,0.04719,0.04739,325468.90404978
2019-08-16T00:00:00+00:00,0.04719,0.04719,0.04549,0.0458,1399897.56074298
2019-08-16T04:00:00+00:00,0.04549,0.0456,0.0446,0.0451,759426.34131687
2019-08-16T08:00:00+00:00,0.0448,0.0459,0.0448,0.0453,561684.37096618
2019-08-16T12:00:00+00:00,0.0456,0.04739,0.0451,0.04669,1113269.14616177
2019-08-16T16:00:00+00:00,0.0466,0.047,0.04619,0.0463,399155.34651805
2019-08-16T20:00:00+00:00,0.0463,0.04669,0.04599,0.04669,108043.33083424
2019-08-17T00:00:00+00:00,0.0468,0.04739,0.0465,0.04669,353224.0606904
2019-08-17T04:00:00+00:00,0.04689,0.0476,0.04639,0.0471,504545.46161657
2019-08-17T08:00:00+00:00,0.0471,0.048,0.0471,0.0476,371990.96281394
2019-08-17T12:00:00+00:00,0.0473,0.0476,0.0468,0.04689,319359.80230448
2019-08-17T16:00:00+00:00,0.04689,0.04739,0.0463,0.04719,484401.0055557
2019-08-17T20:00:00+00:00,0.04739,0.0476,0.04689,0.04739,74185.30970721
2019-08-18T00:00:00+00:00,0.04769,0.04769,0.047,0.04719,132348.67744466
2019-08-18T04:00:00+00:00,0.04719,0.04719,0.0471,0.04719,12419.78829971
2019-08-18T08:00:00+00:00,0.04719,0.0492,0.047,0.0492,1097294.41559209
2019-08-18T12:00:00+00:00,0.04929,0.04979,0.0488,0.0495,852099.01559862
2019-08-18T16:00:00+00:00,0.0495,0.0511,0.04939,0.0502,602034.50477845
2019-08-18T20:00:00+00:00,0.0504,0.05129,0.0499,0.05059,1308201.82394869
2019-08-19T00:00:00+00:00,0.05059,0.05059,0.0499,0.05009,340447.01017979
2019-08-19T04:00:00+00:00,0.0502,0.0507,0.04939,0.0505,421216.30450918
2019-08-19T08:00:00+00:00,0.0507,0.0507,0.05,0.05029,1006883.72300425
2019-08-19T12:00:00+00:00,0.0502,0.0504,0.0497,0.0499,453292.08095074
2019-08-19T16:00:00+00:00,0.05,0.0504,0.04959,0.04959,525365.25553162
2019-08-19T20:00:00+00:00,0.04979,0.05059,0.04979,0.05009,270148.53349103
2019-08-20T00:00:00+00:00,0.05029,0.05029,0.04909,0.0492,473601.63165183
2019-08-20T04:00:00+00:00,0.0492,0.0495,0.0488,0.04929,306816.74601378
2019-08-20T08:00:00+00:00,0.04939,0.04979,0.0485,0.04929,377685.94616343
2019-08-20T12:00:00+00:00,0.0492,0.05029,0.04889,0.04959,342060.46744958
2019-08-20T16:00:00+00:00,0.04959,0.0499,0.04889,0.049,95579.45299993
2019-08-20T20:00:00+00:00,0.04889,0.0495,0.04889,0.0492,131753.19779742
2019-08-21T00:00:00+00:00,0.04909,0.04909,0.04739,0.04769,667048.66603108
2019-08-21T04:00:00+00:00,0.0475,0.04769,0.04689,0.0471,295658.23846481
2019-08-21T08:00:00+00:00,0.04739,0.04739,0.0465,0.047,993930.05529492
2019-08-21T12:00:00+00:00,0.04689,0.0471,0.04599,0.0465,616304.59911579
