timestamp,open,high,low,close,volume
2025-07-08T00:00:00+00:00,0.16784,0.16868,0.16581,0.16785,760603160.0
2025-07-08T04:00:00+00:00,0.16785,0.16889,0.16721,0.16873,430811230.0
2025-07-08T08:00:00+00:00,0.16873,0.17185,0.16793,0.17086,762834220.0
2025-07-08T12:00:00+00:00,0.17087,0.1718,0.16819,0.16918,755581850.0
2025-07-08T16:00:00+00:00,0.16919,0.17193,0.16851,0.17063,557929470.0
2025-07-08T20:00:00+00:00,0.17062,0.17122,0.16982,0.17085,251222730.0
2025-07-09T00:00:00+00:00,0.17085,0.1724,0.16984,0.17039,646526800.0
2025-07-09T04:00:00+00:00,0.1704,0.17355,0.17014,0.17184,694327390.0
2025-07-09T08:00:00+00:00,0.17184,0.17378,0.17103,0.1732,477784470.0
2025-07-09T12:00:00+00:00,0.17319,0.17473,0.17115,0.17291,1147576740.0
2025-07-09T16:00:00+00:00,0.1729,0.17768,0.17218,0.17687,1035996770.0
2025-07-09T20:00:00+00:00,0.17688,0.18675,0.17516,0.18052,2148057750.0
2025-07-10T00:00:00+00:00,0.18053,0.18168,0.17871,0.18025,692402030.0
2025-07-10T04:00:00+00:00,0.18024,0.18241,0.17936,0.18165,585668780.0
2025-07-10T08:00:00+00:00,0.18164,0.1827,0.18036,0.18059,572066310.0
2025-07-10T12:00:00+00:00,0.18059,0.18097,0.17879,0.18051,707655460.0
2025-07-10T16:00:00+00:00,0.18051,0.18735,0.18007,0.18571,1445660880.0
2025-07-10T20:00:00+00:00,0.1857,0.19642,0.18568,0.19499,1761927240.0
2025-07-11T00:00:00+00:00,0.19498,0.19922,0.19114,0.19826,1317360840.0
2025-07-11T04:00:00+00:00,0.19826,0.20156,0.19493,0.19643,1619695990.0
2025-07-11T08:00:00+00:00,0.19641,0.20052,0.19625,0.199,915171170.0
2025-07-11T12:00:00+00:00,0.19901,0.20947,0.19786,0.20125,2835933890.0
2025-07-11T16:00:00+00:00,0.20126,0.21377,0.19934,0.2117,2335700540.0
2025-07-11T20:00:00+00:00,0.21171,0.21171,0.19622,0.20109,1401687410.0
2025-07-12T00:00:00+00:00,0.20109,0.20663,0.19771,0.20397,957819170.0
2025-07-12T04:00:00+00:00,0.20397,0.2048,0.20037,0.20123,822279800.0
2025-07-12T08:00:00+00:00,0.20123,0.20281,0.19913,0.20047,843054120.0
2025-07-12T12:00:00+00:00,0.20046,0.20074,0.19182,0.19313,1824478080.0
2025-07-12T16:00:00+00:00,0.19312,0.19816,0.19213,0.19742,802697620.0
2025-07-12T20:00:00+00:00,0.19742,0.19787,0.19405,0.19733,445521320.0
2025-07-13T00:00:00+00:00,0.19733,0.19937,0.19623,0.19847,510557590.0
2025-07-13T04:00:00+00:00,0.19848,0.2,0.19738,0.19933,574348580.0
2025-07-13T08:00:00+00:00,0.19933,0.19933,0.19638,0.19884,563857560.0
2025-07-13T12:00:00+00:00,0.19884,0.20407,0.19823,0.20007,1320805450.0
2025-07-13T16:00:00+00:00,0.20008,0.2034,0.19766,0.2012,689721980.0
2025-07-13T20:00:00+00:00,0.2012,0.20195,0.19567,0.19847,725461740.0
2025-07-14T00:00:00+00:00,0.19846,0.20664,0.19752,0.20455,1002986160.0
2025-07-14T04:00:00+00:00,0.20456,0.21088,0.20316,0.20765,1622102860.0
2025-07-14T08:00:00+00:00,0.20765,0.20926,0.20463,0.20564,1153466790.0
2025-07-14T12:00:00+00:00,0.20563,0.20715,0.19807,0.19933,1409142950.0
2025-07-14T16:00:00+00:00,0.19933,0.20165,0.1971,0.19838,873470890.0
2025-07-14T20:00:00+00:00,0.19838,0.19857,0.19448,0.19747,601112580.0
2025-07-15T00:00:00+00:00,0.19746,0.19843,0.18841,0.19036,1520310500.0
2025-07-15T04:00:00+00:00,0.19035,0.19253,0.18862,0.1907,785918420.0
2025-07-15T08:00:00+00:00,0.19071,0.19274,0.18959,0.19198,597315820.0
2025-07-15T12:00:00+00:00,0.19199,0.19566,0.18929,0.19265,1677687600.0
2025-07-15T16:00:00+00:00,0.19265,0.19849,0.19155,0.19191,1217919020.0
2025-07-15T20:00:00+00:00,0.1919,0.19938,0.19122,0.19922,589268490.0
2025-07-16T00:00:00+00:00,0.19922,0.20233,0.19582,0.19708,927274240.0
2025-07-16T04:00:00+00:00,0.19708,0.19992,0.19554,0.19911,590199370.0
2025-07-16T08:00:00+00:00,0.19911,0.2023,0.19834,0.20082,809700220.0
2025-07-16T12:00:00+00:00,0.20083,0.20685,0.19921,0.20328,1586434500.0
2025-07-16T16:00:00+00:00,0.20328,0.21088,0.20235,0.20886,1198188990.0
2025-07-16T20:00:00+00:00,0.20886,0.22092,0.20859,0.21281,1540581600.0
2025-07-17T00:00:00+00:00,0.21281,0.21788,0.20669,0.20828,1527083230.0
2025-07-17T04:00:00+00:00,0.20827,0.21406,0.20744,0.21214,967042840.0
2025-07-17T08:00:00+00:00,0.21214,0.21726,0.21149,0.21586,917860430.0
2025-07-17T12:00:00+00:00,0.21587,0.21875,0.20931,0.21395,1310134270.0
2025-07-17T16:00:00+00:00,0.21394,0.21595,0.20812,0.21149,1180766050.0
2025-07-17T20:00:00+00:00,0.21148,0.22256,0.20781,0.21836,1486726520.0
2025-07-18T00:00:00+00:00,0.21836,0.23814,0.21623,0.23653,1939983920.0
2025-07-18T04:00:00+00:00,0.23653,0.2494,0.23368,0.23926,2894329400.0
2025-07-18T08:00:00+00:00,0.23925,0.24289,0.23608,0.24017,1764496380.0
2025-07-18T12:00:00+00:00,0.24017,0.25448,0.23432,0.23727,4102602600.0
2025-07-18T16:00:00+00:00,0.23726,0.24113,0.2313,0.23418,1889232960.0
2025-07-18T20:00:00+00:00,0.23418,0.23675,0.22713,0.2359,1350010030.0
2025-07-19T00:00:00+00:00,0.23591,0.25219,0.23565,0.2494,2135120480.0
2025-07-19T04:00:00+00:00,0.24941,0.25722,0.24894,0.25384,2131644730.0
2025-07-19T08:00:00+00:00,0.25383,0.258,0.24432,0.24506,2400833070.0
2025-07-19T12:00:00+00:00,0.2451,0.24769,0.23917,0.24247,1651108390.0
2025-07-19T16:00:00+00:00,0.24247,0.24421,0.2397,0.24282,838841000.0
2025-07-19T20:00:00+00:00,0.24281,0.24339,0.23741,0.24151,607126470.0
2025-07-20T00:00:00+00:00,0.2415,0.25731,0.24006,0.2553,2088620410.0
2025-07-20T04:00:00+00:00,0.2553,0.2579,0.24904,0.25153,1220567500.0
2025-07-20T08:00:00+00:00,0.25155,0.25589,0.25031,0.25173,896518040.0
2025-07-20T12:00:00+00:00,0.25173,0.25535,0.25009,0.2543,1145534550.0
2025-07-20T16:00:00+00:00,0.2543,0.27858,0.2543,0.27402,3790418870.0
2025-07-20T20:00:00+00:00,0.27403,0.27762,0.26252,0.27392,2453054420.0
2025-07-21T00:00:00+00:00,0.27393,0.27823,0.26441,0.27148,2024005490.0
2025-07-21T04:00:00+00:00,0.27148,0.2789,0.26915,0.27375,1296526100.0
2025-07-21T08:00:00+00:00,0.27373,0.27966,0.267,0.27129,1580773600.0
2025-07-21T12:00:00+00:00,0.27128,0.28651,0.26945,0.28244,2604502600.0
2025-07-21T16:00:00+00:00,0.28244,0.2879,0.26759,0.26895,3094744950.0
2025-07-21T20:00:00+00:00,0.26893,0.27392,0.2654,0.2716,834299750.0
2025-07-22T00:00:00+00:00,0.27162,0.27511,0.26307,0.26624,2140097720.0
2025-07-22T04:00:00+00:00,0.26624,0.26972,0.25757,0.26675,2082770740.0
2025-07-22T08:00:00+00:00,0.26677,0.26922,0.2631,0.2673,1167274890.0
2025-07-22T12:00:00+00:00,0.26729,0.26906,0.25937,0.26669,1666061860.0
2025-07-22T16:00:00+00:00,0.2667,0.27053,0.25809,0.25986,1308963770.0
2025-07-22T20:00:00+00:00,0.25985,0.27145,0.25933,0.27123,623152390.0
2025-07-23T00:00:00+00:00,0.27123,0.27139,0.26369,0.26438,808433900.0
2025-07-23T04:00:00+00:00,0.26439,0.26717,0.25868,0.26026,753316020.0
2025-07-23T08:00:00+00:00,0.26025,0.26181,0.25355,0.25604,1280558540.0
2025-07-23T12:00:00+00:00,0.25604,0.25641,0.24071,0.24979,3255918070.0
2025-07-23T16:00:00+00:00,0.24979,0.24979,0.23723,0.24234,1925873170.0
2025-07-23T20:00:00+00:00,0.24231,0.2442,0.23074,0.24084,1727468000.0
2025-07-24T00:00:00+00:00,0.24085,0.24682,0.23855,0.24309,1119246190.0
2025-07-24T04:00:00+00:00,0.24309,0.24437,0.22175,0.23301,3371496050.0
2025-07-24T08:00:00+00:00,0.233,0.23986,0.23129,0.23873,1515801300.0
2025-07-24T12:00:00+00:00,0.23873,0.24513,0.23269,0.2401,2171495110.0
2025-07-24T16:00:00+00:00,0.24011,0.24163,0.23376,0.23831,1123678520.0
2025-07-24T20:00:00+00:00,0.2383,0.24099,0.2312,0.23219,730005530.0
2025-07-25T00:00:00+00:00,0.23219,0.23245,0.22232,0.22549,1749395470.0
2025-07-25T04:00:00+00:00,0.22549,0.22999,0.22272,0.22591,1336155880.0
2025-07-25T08:00:00+00:00,0.22595,0.23339,0.22528,0.23109,1411772750.0
2025-07-25T12:00:00+00:00,0.23109,0.23283,0.22083,0.22438,1825263470.0
2025-07-25T16:00:00+00:00,0.22438,0.22932,0.2222,0.22721,819194350.0
2025-07-25T20:00:00+00:00,0.22722,0.23698,0.22708,0.23673,774127910.0
2025-07-26T00:00:00+00:00,0.23674,0.23889,0.23302,0.23668,798179340.0
2025-07-26T04:00:00+00:00,0.23668,0.23897,0.23656,0.23699,399709140.0
2025-07-26T08:00:00+00:00,0.237,0.24014,0.2357,0.23674,682169850.0
2025-07-26T12:00:00+00:00,0.23673,0.23996,0.23534,0.23877,731309590.0
2025-07-26T16:00:00+00:00,0.23877,0.23996,0.23442,0.23909,708564270.0
2025-07-26T20:00:00+00:00,0.23909,0.24033,0.23515,0.23545,424810330.0
2025-07-27T00:00:00+00:00,0.23545,0.24,0.23485,0.23925,570905240.0
2025-07-27T04:00:00+00:00,0.23925,0.24337,0.23623,0.23701,881746450.0
2025-07-27T08:00:00+00:00,0.23701,0.2395,0.23432,0.2365,969378370.0
2025-07-27T12:00:00+00:00,0.2365,0.23919,0.23453,0.23679,806168850.0
2025-07-27T16:00:00+00:00,0.23676,0.24195,0.23663,0.2396,1252770160.0
2025-07-27T20:00:00+00:00,0.2396,0.2438,0.23752,0.2407,696914610.0
2025-07-28T00:00:00+00:00,0.24071,0.24573,0.23788,0.2448,1190292410.0
2025-07-28T04:00:00+00:00,0.2448,0.24859,0.24141,0.24333,977677720.0
2025-07-28T08:00:00+00:00,0.24332,0.2441,0.23967,0.24162,727641130.0
2025-07-28T12:00:00+00:00,0.24161,0.2429,0.23063,0.23227,1624078100.0
2025-07-28T16:00:00+00:00,0.23225,0.23398,0.22743,0.22969,1090555010.0
2025-07-28T20:00:00+00:00,0.22969,0.22993,0.22424,0.22614,860022540.0
2025-07-29T00:00:00+00:00,0.22615,0.22846,0.22223,0.22693,1109376300.0
2025-07-29T04:00:00+00:00,0.22693,0.23271,0.22563,0.23175,801121160.0
2025-07-29T08:00:00+00:00,0.23176,0.2322,0.22527,0.2276,762473450.0
2025-07-29T12:00:00+00:00,0.22759,0.23101,0.22052,0.22267,1468738480.0
2025-07-29T16:00:00+00:00,0.22266,0.22451,0.2172,0.22143,1268366850.0
2025-07-29T20:00:00+00:00,0.22143,0.22436,0.21929,0.22387,526678960.0
2025-07-30T00:00:00+00:00,0.22387,0.22656,0.22104,0.22439,696436100.0
2025-07-30T04:00:00+00:00,0.22439,0.22515,0.22122,0.22188,710400630.0
2025-07-30T08:00:00+00:00,0.22188,0.22356,0.21463,0.21606,1407827290.0
2025-07-30T12:00:00+00:00,0.21605,0.22305,0.21417,0.2214,1622547770.0
2025-07-30T16:00:00+00:00,0.22141,0.22444,0.20853,0.21726,2165022120.0
2025-07-30T20:00:00+00:00,0.21725,0.22051,0.2154,0.21992,630318050.0
2025-07-31T00:00:00+00:00,0.21992,0.22383,0.21895,0.22299,576421900.0
2025-07-31T04:00:00+00:00,0.22299,0.22431,0.222,0.22346,415171430.0
2025-07-31T08:00:00+00:00,0.22347,0.22557,0.22136,0.22217,546238970.0
2025-07-31T12:00:00+00:00,0.22217,0.22255,0.21455,0.21753,1359263220.0
2025-07-31T16:00:00+00:00,0.21753,0.22133,0.21269,0.21371,1127786850.0
2025-07-31T20:00:00+00:00,0.21372,0.21464,0.20804,0.2097,924001800.0
2025-08-01T00:00:00+00:00,0.2097,0.21047,0.20329,0.20902,1606913610.0
2025-08-01T04:00:00+00:00,0.20902,0.20902,0.20377,0.2059,1124224850.0
2025-08-01T08:00:00+00:00,0.20589,0.20749,0.20072,0.20745,1132854430.0
2025-08-01T12:00:00+00:00,0.20744,0.21025,0.2018,0.20951,1686612940.0
2025-08-01T16:00:00+00:00,0.20951,0.21241,0.2037,0.20832,1398867630.0
2025-08-01T20:00:00+00:00,0.20832,0.20881,0.19524,0.20086,1772641250.0
2025-08-02T00:00:00+00:00,0.20086,0.2029,0.20005,0.20223,509859200.0
2025-08-02T04:00:00+00:00,0.20223,0.20342,0.19434,0.2001,1060934540.0
2025-08-02T08:00:00+00:00,0.20009,0.20095,0.19716,0.19966,738798330.0
2025-08-02T12:00:00+00:00,0.19966,0.20007,0.1936,0.19454,1092358130.0
2025-08-02T16:00:00+00:00,0.19453,0.19729,0.18946,0.19236,1613182360.0
2025-08-02T20:00:00+00:00,0.19237,0.19469,0.18937,0.19092,715032570.0
2025-08-03T00:00:00+00:00,0.19093,0.19638,0.18853,0.19569,947015440.0
2025-08-03T04:00:00+00:00,0.1957,0.19681,0.19489,0.19619,385663620.0
2025-08-03T08:00:00+00:00,0.1962,0.19935,0.1954,0.19769,627723730.0
2025-08-03T12:00:00+00:00,0.19768,0.1992,0.19662,0.19882,657818090.0
2025-08-03T16:00:00+00:00,0.19882,0.20017,0.19773,0.19883,503449600.0
2025-08-03T20:00:00+00:00,0.19883,0.20049,0.19786,0.19866,328902310.0
2025-08-04T00:00:00+00:00,0.19866,0.20289,0.19838,0.2016,695703780.0
2025-08-04T04:00:00+00:00,0.20161,0.20374,0.19945,0.20298,696144980.0
2025-08-04T08:00:00+00:00,0.20299,0.20397,0.20014,0.20095,537428570.0
2025-08-04T12:00:00+00:00,0.20096,0.20618,0.20032,0.20373,1073656050.0
2025-08-04T16:00:00+00:00,0.20373,0.20975,0.20373,0.20458,812271060.0
2025-08-04T20:00:00+00:00,0.20457,0.21118,0.20425,0.21029,556305990.0
2025-08-05T00:00:00+00:00,0.2103,0.21098,0.20602,0.20637,630947450.0
2025-08-05T04:00:00+00:00,0.20636,0.20738,0.20142,0.20178,808911950.0
2025-08-05T08:00:00+00:00,0.20178,0.2088,0.20118,0.20734,804524400.0
2025-08-05T12:00:00+00:00,0.20735,0.20759,0.19713,0.19819,1710660630.0
2025-08-05T16:00:00+00:00,0.19817,0.20003,0.19672,0.19776,631255830.0
2025-08-05T20:00:00+00:00,0.19774,0.20024,0.19574,0.19973,501601820.0
2025-08-06T00:00:00+00:00,0.19974,0.19976,0.19585,0.19633,528201760.0
2025-08-06T04:00:00+00:00,0.19632,0.20232,0.19551,0.20128,868129490.0
2025-08-06T08:00:00+00:00,0.20128,0.20194,0.19866,0.2004,605510470.0
2025-08-06T12:00:00+00:00,0.2004,0.2056,0.19841,0.20512,1132580380.0
2025-08-06T16:00:00+00:00,0.20512,0.20709,0.20309,0.20575,609225500.0
2025-08-06T20:00:00+00:00,0.20576,0.2058,0.20439,0.2052,213919190.0
2025-08-07T00:00:00+00:00,0.20521,0.20655,0.20325,0.20384,471479260.0
2025-08-07T04:00:00+00:00,0.20385,0.20657,0.20375,0.2057,379838780.0
2025-08-07T08:00:00+00:00,0.20569,0.21485,0.20521,0.21411,1197225540.0
2025-08-07T12:00:00+00:00,0.21411,0.21599,0.21218,0.21424,1016845900.0
2025-08-07T16:00:00+00:00,0.21425,0.21828,0.21005,0.21716,825895620.0
2025-08-07T20:00:00+00:00,0.21716,0.22297,0.21631,0.2222,746810590.0
2025-08-08T00:00:00+00:00,0.2222,0.22478,0.21938,0.2228,1258133200.0
2025-08-08T04:00:00+00:00,0.22281,0.22507,0.21961,0.22443,677611990.0
2025-08-08T08:00:00+00:00,0.22443,0.22684,0.22141,0.22354,723573550.0
2025-08-08T12:00:00+00:00,0.22354,0.22936,0.21962,0.22121,1317361870.0
2025-08-08T16:00:00+00:00,0.22122,0.22994,0.2207,0.22912,1012253900.0
2025-08-08T20:00:00+00:00,0.22912,0.23244,0.22705,0.23033,588279610.0
2025-08-09T00:00:00+00:00,0.23033,0.23375,0.22963,0.23017,624201250.0
2025-08-09T04:00:00+00:00,0.23017,0.23668,0.22968,0.2357,1069551930.0
2025-08-09T08:00:00+00:00,0.2357,0.23869,0.23501,0.23769,854662800.0
2025-08-09T12:00:00+00:00,0.23768,0.2446,0.23576,0.24069,1874285000.0
2025-08-09T16:00:00+00:00,0.24069,0.24673,0.2402,0.24302,1410359360.0
2025-08-09T20:00:00+00:00,0.24302,0.24515,0.23929,0.24,725149470.0
2025-08-10T00:00:00+00:00,0.24,0.24359,0.23876,0.24265,924238010.0
2025-08-10T04:00:00+00:00,0.24265,0.2435,0.23136,0.23244,1353883170.0
2025-08-10T08:00:00+00:00,0.23243,0.23463,0.22933,0.23101,1196791200.0
2025-08-10T12:00:00+00:00,0.23101,0.2349,0.22954,0.23262,893315790.0
2025-08-10T16:00:00+00:00,0.23262,0.23556,0.23209,0.23495,483598630.0
2025-08-10T20:00:00+00:00,0.23495,0.23515,0.23101,0.23384,574230720.0
2025-08-11T00:00:00+00:00,0.23384,0.2418,0.23204,0.23938,1149609610.0
2025-08-11T04:00:00+00:00,0.23938,0.24133,0.2332,0.23343,958337770.0
2025-08-11T08:00:00+00:00,0.23342,0.2368,0.2269,0.22831,1435020140.0
2025-08-11T12:00:00+00:00,0.22831,0.23168,0.22563,0.23153,1660254430.0
2025-08-11T16:00:00+00:00,0.23152,0.23385,0.22579,0.22745,1008327820.0
2025-08-11T20:00:00+00:00,0.22745,0.22788,0.22116,0.22207,696300440.0
2025-08-12T00:00:00+00:00,0.22207,0.22737,0.22186,0.22449,594859380.0
2025-08-12T04:00:00+00:00,0.22449,0.22641,0.22124,0.22517,748962220.0
2025-08-12T08:00:00+00:00,0.22516,0.2256,0.2187,0.22147,935609840.0
2025-08-12T12:00:00+00:00,0.22146,0.22987,0.22062,0.22948,1701905330.0
2025-08-12T16:00:00+00:00,0.22948,0.23609,0.22791,0.23573,1172703640.0
2025-08-12T20:00:00+00:00,0.23573,0.23835,0.23455,0.2358,692635940.0
2025-08-13T00:00:00+00:00,0.23581,0.2401,0.23139,0.23822,1240153870.0
2025-08-13T04:00:00+00:00,0.23823,0.24498,0.23442,0.2449,1317936650.0
2025-08-13T08:00:00+00:00,0.24489,0.25063,0.24456,0.24667,1678270470.0
2025-08-13T12:00:00+00:00,0.24666,0.2487,0.23917,0.24128,1822769240.0
2025-08-13T16:00:00+00:00,0.24128,0.24435,0.24023,0.24397,799850940.0
2025-08-13T20:00:00+00:00,0.24396,0.24631,0.24201,0.24489,578255890.0
2025-08-14T00:00:00+00:00,0.24489,0.25589,0.24271,0.25286,1719134820.0
2025-08-14T04:00:00+00:00,0.25286,0.25471,0.24367,0.24526,1569937570.0
2025-08-14T08:00:00+00:00,0.24527,0.24535,0.23611,0.23807,1566567010.0
2025-08-14T12:00:00+00:00,0.23807,0.23929,0.21714,0.22539,3990554090.0
2025-08-14T16:00:00+00:00,0.22538,0.22549,0.22076,0.22345,1037619630.0
2025-08-14T20:00:00+00:00,0.22345,0.22429,0.21701,0.22374,752611680.0
2025-08-15T00:00:00+00:00,0.22373,0.22997,0.2228,0.22986,817424980.0
2025-08-15T04:00:00+00:00,0.22985,0.23291,0.22733,0.23048,1280653540.0
2025-08-15T08:00:00+00:00,0.23047,0.23278,0.22875,0.22969,839508150.0
2025-08-15T12:00:00+00:00,0.22969,0.23225,0.22092,0.22233,1919000220.0
2025-08-15T16:00:00+00:00,0.22233,0.22538,0.22005,0.22173,1176377680.0
2025-08-15T20:00:00+00:00,0.22175,0.23176,0.22068,0.22878,927211980.0
2025-08-16T00:00:00+00:00,0.22878,0.23628,0.22807,0.23271,1144800620.0
2025-08-16T04:00:00+00:00,0.23272,0.23384,0.22961,0.23302,764441300.0
2025-08-16T08:00:00+00:00,0.23304,0.23499,0.22702,0.22725,1124888930.0
2025-08-16T12:00:00+00:00,0.22725,0.2302,0.22507,0.2285,1030983680.0
2025-08-16T16:00:00+00:00,0.22851,0.23104,0.22785,0.2292,453369370.0
2025-08-16T20:00:00+00:00,0.2292,0.23139,0.22872,0.23103,224426320.0
2025-08-17T00:00:00+00:00,0.23103,0.23443,0.22827,0.23349,734951770.0
2025-08-17T04:00:00+00:00,0.23349,0.23599,0.23219,0.2328,724704400.0
2025-08-17T08:00:00+00:00,0.2328,0.23556,0.23232,0.23452,616426200.0
2025-08-17T12:00:00+00:00,0.23452,0.24233,0.23205,0.24153,1205186050.0
2025-08-17T16:00:00+00:00,0.24153,0.24258,0.2305,0.23223,1372863180.0
2025-08-17T20:00:00+00:00,0.23222,0.23814,0.23175,0.23449,632128120.0
2025-08-18T00:00:00+00:00,0.23449,0.2355,0.22227,0.22429,1768390500.0
2025-08-18T04:00:00+00:00,0.22428,0.22637,0.2206,0.22168,1166905530.0
2025-08-18T08:00:00+00:00,0.22168,0.22327,0.21978,0.22166,896340080.0
2025-08-18T12:00:00+00:00,0.22166,0.22445,0.22024,0.22346,1111119870.0
2025-08-18T16:00:00+00:00,0.22346,0.22539,0.2206,0.22369,818928570.0
2025-08-18T20:00:00+00:00,0.22368,0.22681,0.22167,0.22256,498962190.0
2025-08-19T00:00:00+00:00,0.22255,0.22562,0.21556,0.21626,1211931370.0
2025-08-19T04:00:00+00:00,0.21625,0.21831,0.21427,0.21768,967761180.0
2025-08-19T08:00:00+00:00,0.21768,0.22059,0.2162,0.22022,610857990.0
2025-08-19T12:00:00+00:00,0.22022,0.2223,0.21359,0.21437,1397540740.0
2025-08-19T16:00:00+00:00,0.21437,0.21489,0.21017,0.21198,1110000500.0
2025-08-19T20:00:00+00:00,0.21198,0.21427,0.20864,0.20935,551904240.0
2025-08-20T00:00:00+00:00,0.20936,0.21325,0.20805,0.21174,788252750.0
2025-08-20T04:00:00+00:00,0.21175,0.21407,0.21148,0.21254,506724820.0
2025-08-20T08:00:00+00:00,0.21254,0.21567,0.21124,0.21397,720395200.0
2025-08-20T12:00:00+00:00,0.21397,0.2179,0.2076,0.21497,1663323730.0
2025-08-20T16:00:00+00:00,0.21496,0.22164,0.21496,0.22123,909521600.0
2025-08-20T20:00:00+00:00,0.22121,0.22281,0.22036,0.22161,399790720.0
2025-08-21T00:00:00+00:00,0.2216,0.22446,0.21938,0.22194,713707320.0
2025-08-21T04:00:00+00:00,0.22193,0.2241,0.21987,0.22135,658166320.0
2025-08-21T08:00:00+00:00,0.22136,0.22176,0.21665,0.21753,671531850.0
2025-08-21T12:00:00+00:00,0.21752,0.22058,0.21441,0.21542,1185556640.0
2025-08-21T16:00:00+00:00,0.21542,0.21823,0.21441,0.21508,659087200.0
2025-08-21T20:00:00+00:00,0.21509,0.21754,0.21375,0.21468,405451910.0
2025-08-22T00:00:00+00:00,0.21467,0.2191,0.21446,0.21571,662001780.0
2025-08-22T04:00:00+00:00,0.2157,0.21864,0.21512,0.21785,666393090.0
2025-08-22T08:00:00+00:00,0.21784,0.21905,0.21171,0.2119,774159770.0
2025-08-22T12:00:00+00:00,0.21191,0.23364,0.20814,0.23006,4268513540.0
2025-08-22T16:00:00+00:00,0.23006,0.23988,0.23005,0.23879,1349295760.0
2025-08-22T20:00:00+00:00,0.2388,0.24234,0.23868,0.24062,589753270.0
2025-08-23T00:00:00+00:00,0.24063,0.24097,0.22893,0.23156,1302951150.0
2025-08-23T04:00:00+00:00,0.23156,0.23942,0.23131,0.23728,903441440.0
2025-08-23T08:00:00+00:00,0.23728,0.23986,0.23529,0.23618,630872830.0
2025-08-23T12:00:00+00:00,0.23619,0.23916,0.2343,0.23647,696331330.0
2025-08-23T16:00:00+00:00,0.23646,0.23762,0.23556,0.23737,228328350.0
2025-08-23T20:00:00+00:00,0.23738,0.23756,0.23404,0.23637,257146920.0
2025-08-24T00:00:00+00:00,0.23636,0.23838,0.235,0.23666,452415610.0
2025-08-24T04:00:00+00:00,0.23666,0.23714,0.23195,0.23225,537906680.0
2025-08-24T08:00:00+00:00,0.23225,0.23325,0.2282,0.22956,738258730.0
2025-08-24T12:00:00+00:00,0.22955,0.23397,0.22916,0.2312,677437780.0
2025-08-24T16:00:00+00:00,0.2312,0.24497,0.22909,0.23413,2579561570.0
2025-08-24T20:00:00+00:00,0.23412,0.23516,0.22751,0.23181,1256232210.0
2025-08-25T00:00:00+00:00,0.23181,0.23457,0.22534,0.23087,1052057260.0
2025-08-25T04:00:00+00:00,0.23087,0.23138,0.21969,0.22071,1216400240.0
2025-08-25T08:00:00+00:00,0.2207,0.22164,0.21686,0.21961,1141716380.0
2025-08-25T12:00:00+00:00,0.2196,0.22114,0.21731,0.21841,1102338810.0
2025-08-25T16:00:00+00:00,0.21841,0.2203,0.21336,0.21371,983646030.0
2025-08-25T20:00:00+00:00,0.21371,0.21455,0.20569,0.20955,1651315440.0
2025-08-26T00:00:00+00:00,0.20956,0.21197,0.20696,0.20968,888235100.0
2025-08-26T04:00:00+00:00,0.20969,0.2126,0.20901,0.21115,580803080.0
2025-08-26T08:00:00+00:00,0.21115,0.21199,0.20935,0.21044,433818900.0
2025-08-26T12:00:00+00:00,0.21045,0.21527,0.20921,0.21259,1387819650.0
2025-08-26T16:00:00+00:00,0.21258,0.2198,0.21233,0.21936,681025130.0
2025-08-26T20:00:00+00:00,0.21935,0.21997,0.21724,0.21833,369714410.0
2025-08-27T00:00:00+00:00,0.21833,0.22184,0.21601,0.22118,568860860.0
2025-08-27T04:00:00+00:00,0.22118,0.22315,0.21805,0.2188,677247480.0
2025-08-27T08:00:00+00:00,0.2188,0.22119,0.21735,0.22028,517738620.0
2025-08-27T12:00:00+00:00,0.22028,0.22277,0.21768,0.22156,961447120.0
2025-08-27T16:00:00+00:00,0.22156,0.22337,0.21854,0.22018,670408110.0
2025-08-27T20:00:00+00:00,0.22019,0.22389,0.21786,0.21887,1113472900.0
2025-08-28T00:00:00+00:00,0.21888,0.22168,0.21661,0.22125,575795360.0
2025-08-28T04:00:00+00:00,0.22125,0.22553,0.22088,0.22393,699240720.0
2025-08-28T08:00:00+00:00,0.22391,0.22599,0.22241,0.22387,568374990.0
2025-08-28T12:00:00+00:00,0.22387,0.22511,0.22003,0.22115,828717840.0
2025-08-28T16:00:00+00:00,0.22114,0.22348,0.21916,0.21954,632573870.0
2025-08-28T20:00:00+00:00,0.21956,0.22481,0.21911,0.22432,311986580.0
2025-08-29T00:00:00+00:00,0.22433,0.22539,0.21941,0.22253,723462820.0
2025-08-29T04:00:00+00:00,0.22254,0.2229,0.21421,0.21457,831568390.0
2025-08-29T08:00:00+00:00,0.21456,0.2158,0.21158,0.21473,787418400.0
2025-08-29T12:00:00+00:00,0.21473,0.22104,0.21207,0.21318,1698916070.0
2025-08-29T16:00:00+00:00,0.21319,0.21425,0.20971,0.21194,836339920.0
2025-08-29T20:00:00+00:00,0.21193,0.21448,0.20969,0.21382,516613330.0
2025-08-30T00:00:00+00:00,0.21382,0.2188,0.2111,0.21759,801780400.0
2025-08-30T04:00:00+00:00,0.21759,0.21825,0.21604,0.21723,397509340.0
2025-08-30T08:00:00+00:00,0.21723,0.2176,0.21473,0.21584,320000310.0
2025-08-30T12:00:00+00:00,0.21584,0.21668,0.21273,0.21595,582457540.0
