timestamp,open,high,low,close,volume
2022-07-12T04:00:00+00:00,0.31357,0.3181,0.30769,0.31095,18707800.0
2022-07-12T08:00:00+00:00,0.31087,0.31368,0.30846,0.31186,15932000.0
2022-07-12T12:00:00+00:00,0.31189,0.3145,0.31002,0.31368,12920500.0
2022-07-12T16:00:00+00:00,0.31363,0.31539,0.3077,0.30918,15251900.0
2022-07-12T20:00:00+00:00,0.30928,0.31286,0.30895,0.31164,10830600.0
2022-07-13T00:00:00+00:00,0.31152,0.31447,0.3066,0.31171,18796900.0
2022-07-13T04:00:00+00:00,0.31164,0.32143,0.31148,0.32047,16251300.0
2022-07-13T08:00:00+00:00,0.32047,0.32143,0.31465,0.31721,18669400.0
2022-07-13T12:00:00+00:00,0.31725,0.32171,0.30154,0.31143,58463800.0
2022-07-13T16:00:00+00:00,0.31141,0.31879,0.3102,0.31772,20277900.0
2022-07-13T20:00:00+00:00,0.31758,0.3259,0.31571,0.32371,24886500.0
2022-07-14T00:00:00+00:00,0.32361,0.32502,0.31912,0.32154,14700500.0
2022-07-14T04:00:00+00:00,0.32156,0.32325,0.31834,0.31845,12393600.0
2022-07-14T08:00:00+00:00,0.31849,0.31971,0.31305,0.31421,17044400.0
2022-07-14T12:00:00+00:00,0.31421,0.32132,0.3121,0.32093,26692100.0
2022-07-14T16:00:00+00:00,0.32094,0.33007,0.31879,0.32709,35567200.0
2022-07-14T20:00:00+00:00,0.32717,0.33397,0.32588,0.33355,22378800.0
2022-07-15T00:00:00+00:00,0.33363,0.34907,0.33174,0.34461,52703300.0
2022-07-15T04:00:00+00:00,0.34459,0.34656,0.33582,0.3388,31225800.0
2022-07-15T08:00:00+00:00,0.33881,0.34372,0.33409,0.33503,22287100.0
2022-07-15T12:00:00+00:00,0.33503,0.3378,0.32895,0.32967,24481000.0
2022-07-15T16:00:00+00:00,0.32964,0.33493,0.32737,0.33457,24806800.0
2022-07-15T20:00:00+00:00,0.33461,0.33841,0.33126,0.33418,17526600.0
2022-07-16T00:00:00+00:00,0.33407,0.33716,0.33119,0.33591,11743400.0
2022-07-16T04:00:00+00:00,0.3359,0.33786,0.33203,0.33306,15730000.0
2022-07-16T08:00:00+00:00,0.33304,0.34195,0.33275,0.33914,34462400.0
2022-07-16T12:00:00+00:00,0.33919,0.3445,0.33919,0.34361,23629300.0
2022-07-16T16:00:00+00:00,0.34367,0.35629,0.34352,0.35124,49575200.0
2022-07-16T20:00:00+00:00,0.35124,0.35416,0.3477,0.35051,13355800.0
2022-07-17T00:00:00+00:00,0.35051,0.35445,0.34742,0.35292,23612400.0
2022-07-17T04:00:00+00:00,0.35301,0.36136,0.35254,0.35521,22126700.0
2022-07-17T08:00:00+00:00,0.3552,0.35685,0.34854,0.35171,14455500.0
2022-07-17T12:00:00+00:00,0.35164,0.35317,0.3456,0.34897,20688000.0
2022-07-17T16:00:00+00:00,0.34882,0.35468,0.34103,0.34862,23384500.0
2022-07-17T20:00:00+00:00,0.3486,0.35138,0.34189,0.34311,10451600.0
2022-07-18T00:00:00+00:00,0.34338,0.35975,0.34282,0.35602,33888500.0
2022-07-18T04:00:00+00:00,0.35595,0.36741,0.35349,0.36414,33413000.0
2022-07-18T08:00:00+00:00,0.36413,0.3701,0.36121,0.3642,29794600.0
2022-07-18T12:00:00+00:00,0.36417,0.36867,0.35932,0.36691,23371300.0
2022-07-18T16:00:00+00:00,0.36703,0.3681,0.35211,0.35584,20658300.0
2022-07-18T20:00:00+00:00,0.35593,0.36739,0.35439,0.36507,17759000.0
2022-07-19T00:00:00+00:00,0.36509,0.36943,0.3547,0.3548,31701200.0
2022-07-19T04:00:00+00:00,0.35479,0.36011,0.3513,0.3535,18914100.0
2022-07-19T08:00:00+00:00,0.3535,0.36238,0.35267,0.35966,19439500.0
2022-07-19T12:00:00+00:00,0.35946,0.36623,0.35794,0.36402,28859300.0
2022-07-19T16:00:00+00:00,0.36395,0.37343,0.36341,0.36965,28416000.0
2022-07-19T20:00:00+00:00,0.36961,0.37667,0.36856,0.37268,18324000.0
2022-07-20T00:00:00+00:00,0.37265,0.3806,0.36767,0.37675,18786600.0
2022-07-20T04:00:00+00:00,0.37675,0.38171,0.37311,0.37329,16842300.0
2022-07-20T08:00:00+00:00,0.37329,0.37775,0.36834,0.37352,28449900.0
2022-07-20T12:00:00+00:00,0.37347,0.37762,0.37088,0.37685,23458300.0
2022-07-20T16:00:00+00:00,0.37684,0.37817,0.36363,0.36931,26066600.0
2022-07-20T20:00:00+00:00,0.36936,0.37068,0.35688,0.36323,24654300.0
2022-07-21T00:00:00+00:00,0.36332,0.36709,0.35178,0.35576,20792200.0
2022-07-21T04:00:00+00:00,0.35574,0.35948,0.35223,0.35566,14144700.0
2022-07-21T08:00:00+00:00,0.35564,0.35947,0.35067,0.35281,20896300.0
2022-07-21T12:00:00+00:00,0.35287,0.35647,0.34853,0.35304,19329100.0
2022-07-21T16:00:00+00:00,0.35307,0.36538,0.35271,0.36538,16606900.0
2022-07-21T20:00:00+00:00,0.36535,0.36829,0.36258,0.36665,13411100.0
2022-07-22T00:00:00+00:00,0.36672,0.36964,0.36162,0.36355,12220700.0
2022-07-22T04:00:00+00:00,0.36351,0.36735,0.35976,0.36284,14960600.0
2022-07-22T08:00:00+00:00,0.36291,0.36978,0.36143,0.36936,16362300.0
2022-07-22T12:00:00+00:00,0.36932,0.37147,0.35935,0.3604,21985700.0
2022-07-22T16:00:00+00:00,0.36038,0.36303,0.35446,0.35559,13382100.0
2022-07-22T20:00:00+00:00,0.35547,0.36036,0.35409,0.35775,10433700.0
2022-07-23T00:00:00+00:00,0.35775,0.36045,0.35554,0.35836,10963800.0
2022-07-23T04:00:00+00:00,0.35849,0.36274,0.35831,0.35961,8171600.0
2022-07-23T08:00:00+00:00,0.35961,0.36226,0.35096,0.35164,13410800.0
2022-07-23T12:00:00+00:00,0.35159,0.35553,0.35008,0.35478,8903600.0
2022-07-23T16:00:00+00:00,0.35483,0.35618,0.34967,0.35394,9680800.0
2022-07-23T20:00:00+00:00,0.3539,0.3605,0.35361,0.35926,10384500.0
2022-07-24T00:00:00+00:00,0.35933,0.36393,0.35609,0.35661,10741800.0
2022-07-24T04:00:00+00:00,0.35658,0.36375,0.35593,0.36133,11666200.0
2022-07-24T08:00:00+00:00,0.36137,0.3665,0.35934,0.36331,13579100.0
2022-07-24T12:00:00+00:00,0.3633,0.36684,0.35865,0.36594,15038800.0
2022-07-24T16:00:00+00:00,0.36584,0.36624,0.3606,0.36125,7277000.0
2022-07-24T20:00:00+00:00,0.36115,0.36537,0.35744,0.35865,12672000.0
2022-07-25T00:00:00+00:00,0.35862,0.36027,0.34469,0.34619,20626700.0
2022-07-25T04:00:00+00:00,0.34616,0.34738,0.34221,0.34494,11417000.0
2022-07-25T08:00:00+00:00,0.34492,0.34879,0.3438,0.34664,7356400.0
2022-07-25T12:00:00+00:00,0.34674,0.34732,0.34131,0.3451,9422500.0
2022-07-25T16:00:00+00:00,0.34514,0.34948,0.33823,0.34278,15043500.0
2022-07-25T20:00:00+00:00,0.34283,0.34745,0.33461,0.33595,16860100.0
2022-07-26T00:00:00+00:00,0.33586,0.33724,0.32934,0.33411,24631600.0
2022-07-26T04:00:00+00:00,0.3342,0.33647,0.32804,0.32911,12691400.0
2022-07-26T08:00:00+00:00,0.3291,0.33352,0.32767,0.33112,12634700.0
2022-07-26T12:00:00+00:00,0.33119,0.33316,0.32514,0.32632,18567300.0
2022-07-26T16:00:00+00:00,0.32639,0.33067,0.32617,0.32997,10939100.0
2022-07-26T20:00:00+00:00,0.32978,0.3384,0.32802,0.33708,14609100.0
2022-07-27T00:00:00+00:00,0.33705,0.33953,0.33042,0.33089,12333600.0
2022-07-27T04:00:00+00:00,0.33105,0.33751,0.33103,0.33655,13790700.0
2022-07-27T08:00:00+00:00,0.33656,0.33835,0.33342,0.33429,9495100.0
2022-07-27T12:00:00+00:00,0.33439,0.34028,0.33369,0.33803,13024100.0
2022-07-27T16:00:00+00:00,0.33798,0.35678,0.33417,0.35342,41905000.0
2022-07-27T20:00:00+00:00,0.35349,0.3597,0.35223,0.35932,14436700.0
2022-07-28T00:00:00+00:00,0.35932,0.36248,0.35477,0.35878,16945100.0
2022-07-28T04:00:00+00:00,0.35873,0.35999,0.352,0.35262,17105100.0
2022-07-28T08:00:00+00:00,0.35275,0.35753,0.352,0.3572,14890600.0
2022-07-28T12:00:00+00:00,0.3574,0.36808,0.34869,0.3648,47607600.0
2022-07-28T16:00:00+00:00,0.3648,0.37475,0.36387,0.37278,38306900.0
2022-07-28T20:00:00+00:00,0.37285,0.37943,0.36944,0.37366,23022600.0
2022-07-29T00:00:00+00:00,0.37366,0.3767,0.36729,0.37568,21431400.0
2022-07-29T04:00:00+00:00,0.37573,0.38,0.36912,0.37172,31843500.0
2022-07-29T08:00:00+00:00,0.37164,0.37689,0.36618,0.36772,27149300.0
2022-07-29T12:00:00+00:00,0.36778,0.37304,0.36284,0.36869,33215700.0
2022-07-29T16:00:00+00:00,0.3687,0.36882,0.35944,0.36697,21768700.0
2022-07-29T20:00:00+00:00,0.36726,0.37397,0.36533,0.36795,17794500.0
2022-07-30T00:00:00+00:00,0.36788,0.37162,0.36407,0.36676,18635400.0
2022-07-30T04:00:00+00:00,0.3668,0.37027,0.36273,0.36977,13655600.0
2022-07-30T08:00:00+00:00,0.36979,0.37324,0.36639,0.37117,24723800.0
2022-07-30T12:00:00+00:00,0.37135,0.40563,0.37047,0.40163,100088200.0
2022-07-30T16:00:00+00:00,0.40169,0.41047,0.39171,0.39301,44497800.0
2022-07-30T20:00:00+00:00,0.39311,0.39623,0.38477,0.3881,26892700.0
2022-07-31T00:00:00+00:00,0.38814,0.3937,0.38645,0.3888,17472700.0
2022-07-31T04:00:00+00:00,0.38882,0.39385,0.38638,0.39183,14347100.0
2022-07-31T08:00:00+00:00,0.39182,0.3975,0.38175,0.3907,27188100.0
2022-07-31T12:00:00+00:00,0.39077,0.39237,0.38649,0.39044,17198500.0
2022-07-31T16:00:00+00:00,0.39047,0.39912,0.38429,0.39321,40206800.0
2022-07-31T20:00:00+00:00,0.39336,0.39468,0.378,0.37922,16721700.0
2022-08-01T00:00:00+00:00,0.3791,0.386,0.37815,0.38166,14144900.0
2022-08-01T04:00:00+00:00,0.38163,0.38409,0.37679,0.38072,13894500.0
2022-08-01T08:00:00+00:00,0.38072,0.38177,0.37272,0.37799,17807900.0
2022-08-01T12:00:00+00:00,0.37796,0.38075,0.37088,0.37943,17643400.0
2022-08-01T16:00:00+00:00,0.3794,0.37963,0.37049,0.3754,15943800.0
2022-08-01T20:00:00+00:00,0.3754,0.3805,0.3743,0.37908,12732800.0
2022-08-02T00:00:00+00:00,0.37909,0.39466,0.3666,0.37082,48567800.0
2022-08-02T04:00:00+00:00,0.3708,0.37324,0.36774,0.3705,15068100.0
2022-08-02T08:00:00+00:00,0.37059,0.3727,0.36711,0.37129,11844700.0
2022-08-02T12:00:00+00:00,0.37129,0.37366,0.36696,0.37296,19776900.0
2022-08-02T16:00:00+00:00,0.37306,0.37891,0.37069,0.37233,17875800.0
2022-08-02T20:00:00+00:00,0.3726,0.37588,0.37027,0.37136,9052700.0
2022-08-03T00:00:00+00:00,0.37131,0.37208,0.36314,0.36793,21717300.0
2022-08-03T04:00:00+00:00,0.36786,0.37171,0.36554,0.36953,14584200.0
2022-08-03T08:00:00+00:00,0.36947,0.37465,0.3692,0.37319,13090800.0
2022-08-03T12:00:00+00:00,0.37322,0.37629,0.37047,0.37226,14244600.0
2022-08-03T16:00:00+00:00,0.37229,0.37741,0.37163,0.37619,10960900.0
2022-08-03T20:00:00+00:00,0.37618,0.37689,0.3672,0.36944,12152500.0
2022-08-04T00:00:00+00:00,0.36935,0.37441,0.369,0.37141,11261400.0
2022-08-04T04:00:00+00:00,0.37154,0.375,0.36872,0.37147,9994400.0
2022-08-04T08:00:00+00:00,0.37147,0.37178,0.36784,0.36951,9448300.0
2022-08-04T12:00:00+00:00,0.36949,0.37212,0.36483,0.36854,13821700.0
2022-08-04T16:00:00+00:00,0.36868,0.36997,0.36407,0.36708,10284700.0
2022-08-04T20:00:00+00:00,0.36705,0.37179,0.367,0.3711,8199700.0
2022-08-05T00:00:00+00:00,0.37109,0.37604,0.37009,0.37568,10476400.0
2022-08-05T04:00:00+00:00,0.37572,0.37861,0.37386,0.3743,10873400.0
2022-08-05T08:00:00+00:00,0.37423,0.37759,0.37188,0.37752,12004100.0
2022-08-05T12:00:00+00:00,0.37749,0.3781,0.3696,0.37015,20469900.0
2022-08-05T16:00:00+00:00,0.37001,0.3709,0.36702,0.36985,11108200.0
2022-08-05T20:00:00+00:00,0.36979,0.377,0.36908,0.37632,8931900.0
2022-08-06T00:00:00+00:00,0.37638,0.37796,0.37341,0.37426,7543400.0
2022-08-06T04:00:00+00:00,0.37431,0.37523,0.37343,0.37513,5260900.0
2022-08-06T08:00:00+00:00,0.37519,0.37598,0.37389,0.37425,5256700.0
2022-08-06T12:00:00+00:00,0.37425,0.37564,0.37374,0.37487,4805100.0
2022-08-06T16:00:00+00:00,0.37477,0.37579,0.37136,0.37402,8298200.0
2022-08-06T20:00:00+00:00,0.37405,0.37502,0.37032,0.37139,6441300.0
2022-08-07T00:00:00+00:00,0.3714,0.37259,0.36799,0.37122,9743200.0
2022-08-07T04:00:00+00:00,0.37117,0.37237,0.37026,0.37186,5199900.0
2022-08-07T08:00:00+00:00,0.37193,0.37242,0.37083,0.37205,4927700.0
2022-08-07T12:00:00+00:00,0.37208,0.3755,0.37207,0.37292,8689000.0
2022-08-07T16:00:00+00:00,0.37307,0.37547,0.37215,0.37434,6561400.0
2022-08-07T20:00:00+00:00,0.37437,0.37699,0.37108,0.37229,7424700.0
2022-08-08T00:00:00+00:00,0.37228,0.37441,0.37113,0.37337,8969800.0
2022-08-08T04:00:00+00:00,0.37335,0.37989,0.37305,0.37694,15880800.0
2022-08-08T08:00:00+00:00,0.37689,0.38403,0.37676,0.38226,21982900.0
2022-08-08T12:00:00+00:00,0.38226,0.38464,0.37713,0.37933,21521500.0
2022-08-08T16:00:00+00:00,0.37934,0.38159,0.37708,0.38069,13823200.0
2022-08-08T20:00:00+00:00,0.38059,0.38335,0.37123,0.37871,18118000.0
2022-08-09T00:00:00+00:00,0.37862,0.38009,0.37452,0.37694,11394600.0
2022-08-09T04:00:00+00:00,0.37694,0.37819,0.37498,0.37767,12341500.0
2022-08-09T08:00:00+00:00,0.37767,0.37779,0.36752,0.36866,22552400.0
2022-08-09T12:00:00+00:00,0.36869,0.37064,0.36023,0.36357,24244000.0
2022-08-09T16:00:00+00:00,0.36346,0.3661,0.36234,0.36587,8552100.0
2022-08-09T20:00:00+00:00,0.36582,0.36958,0.36558,0.36717,7599600.0
2022-08-10T00:00:00+00:00,0.36717,0.36759,0.35799,0.36103,21699100.0
2022-08-10T04:00:00+00:00,0.36106,0.36392,0.35879,0.36305,12144300.0
2022-08-10T08:00:00+00:00,0.36299,0.36497,0.36209,0.36474,9122800.0
2022-08-10T12:00:00+00:00,0.36477,0.3795,0.36398,0.37723,37849000.0
2022-08-10T16:00:00+00:00,0.37723,0.37937,0.37331,0.37571,12807300.0
2022-08-10T20:00:00+00:00,0.37568,0.3817,0.37562,0.38147,10324800.0
2022-08-11T00:00:00+00:00,0.38148,0.38601,0.3791,0.38133,19722200.0
2022-08-11T04:00:00+00:00,0.38131,0.38421,0.37835,0.38022,13508500.0
2022-08-11T08:00:00+00:00,0.38028,0.3816,0.37856,0.38055,12351500.0
2022-08-11T12:00:00+00:00,0.38054,0.38494,0.37733,0.37864,20071000.0
2022-08-11T16:00:00+00:00,0.37864,0.38135,0.3769,0.38076,10073300.0
2022-08-11T20:00:00+00:00,0.3809,0.3821,0.37841,0.38001,9944000.0
2022-08-12T00:00:00+00:00,0.38009,0.38054,0.37457,0.37807,11111500.0
2022-08-12T04:00:00+00:00,0.37799,0.37875,0.37503,0.37578,9047000.0
2022-08-12T08:00:00+00:00,0.3757,0.37892,0.36964,0.37127,15297800.0
2022-08-12T12:00:00+00:00,0.37134,0.37378,0.37102,0.37355,9971300.0
2022-08-12T16:00:00+00:00,0.3736,0.37724,0.37205,0.377,8190100.0
2022-08-12T20:00:00+00:00,0.37691,0.3804,0.37522,0.37947,10775300.0
2022-08-13T00:00:00+00:00,0.37953,0.38293,0.37808,0.3819,14192300.0
2022-08-13T04:00:00+00:00,0.38196,0.38778,0.37962,0.38092,21846600.0
2022-08-13T08:00:00+00:00,0.3809,0.38219,0.37717,0.37973,13065600.0
2022-08-13T12:00:00+00:00,0.3796,0.38185,0.3763,0.3807,8674200.0
2022-08-13T16:00:00+00:00,0.38064,0.38174,0.37731,0.37751,8305700.0
2022-08-13T20:00:00+00:00,0.37748,0.37949,0.37593,0.3779,5975500.0
2022-08-14T00:00:00+00:00,0.37789,0.3892,0.3766,0.38393,24105700.0
2022-08-14T04:00:00+00:00,0.38397,0.38839,0.38224,0.38661,13135000.0
2022-08-14T08:00:00+00:00,0.38655,0.39256,0.3849,0.38519,27924200.0
2022-08-14T12:00:00+00:00,0.38518,0.38624,0.37917,0.38274,16893400.0
2022-08-14T16:00:00+00:00,0.38269,0.3832,0.37373,0.37874,20253100.0
2022-08-14T20:00:00+00:00,0.37867,0.3805,0.3738,0.37568,8006500.0
2022-08-15T00:00:00+00:00,0.3757,0.38534,0.37402,0.38164,20843400.0
2022-08-15T04:00:00+00:00,0.3816,0.38325,0.36851,0.36978,24451600.0
2022-08-15T08:00:00+00:00,0.36977,0.37172,0.36563,0.3683,15640600.0
2022-08-15T12:00:00+00:00,0.36814,0.37272,0.36602,0.37254,9752700.0
2022-08-15T16:00:00+00:00,0.37257,0.37445,0.37013,0.37221,7712600.0
2022-08-15T20:00:00+00:00,0.37229,0.37709,0.37061,0.37516,13465900.0
2022-08-16T00:00:00+00:00,0.37509,0.37746,0.3665,0.37175,22885200.0
2022-08-16T04:00:00+00:00,0.37178,0.37353,0.36869,0.37296,11171200.0
2022-08-16T08:00:00+00:00,0.37295,0.37792,0.37202,0.37669,20360100.0
2022-08-16T12:00:00+00:00,0.37665,0.37788,0.37101,0.37335,18829700.0
2022-08-16T16:00:00+00:00,0.37334,0.37653,0.37088,0.37494,11350200.0
2022-08-16T20:00:00+00:00,0.37494,0.37838,0.3737,0.37687,9190500.0
2022-08-17T00:00:00+00:00,0.37693,0.39243,0.37679,0.38703,66371300.0
2022-08-17T04:00:00+00:00,0.38705,0.39185,0.37687,0.37721,44468900.0
2022-08-17T08:00:00+00:00,0.37721,0.37907,0.37523,0.37726,19001500.0
2022-08-17T12:00:00+00:00,0.37729,0.37779,0.36778,0.37284,31062800.0
2022-08-17T16:00:00+00:00,0.37297,0.37822,0.37221,0.37764,19324300.0
2022-08-17T20:00:00+00:00,0.3776,0.38305,0.37442,0.37956,24672600.0
2022-08-18T00:00:00+00:00,0.37966,0.38173,0.37253,0.37387,21443200.0
2022-08-18T04:00:00+00:00,0.37391,0.3763,0.37186,0.37504,14785200.0
2022-08-18T08:00:00+00:00,0.37509,0.37888,0.37355,0.37887,16402400.0
2022-08-18T12:00:00+00:00,0.37876,0.3801,0.37444,0.37645,20857200.0
2022-08-18T16:00:00+00:00,0.37644,0.37917,0.37297,0.37773,15934600.0
2022-08-18T20:00:00+00:00,0.37771,0.37968,0.369,0.37035,25595400.0
2022-08-19T00:00:00+00:00,0.37019,0.3706,0.35943,0.36071,37373100.0
2022-08-19T04:00:00+00:00,0.36062,0.36381,0.32782,0.34485,75390700.0
2022-08-19T08:00:00+00:00,0.3449,0.3449,0.33337,0.33851,36965000.0
2022-08-19T12:00:00+00:00,0.33856,0.33941,0.33433,0.33593,21943100.0
2022-08-19T16:00:00+00:00,0.33592,0.34192,0.33508,0.34109,16536500.0
2022-08-19T20:00:00+00:00,0.34118,0.34228,0.33108,0.33441,29059100.0
2022-08-20T00:00:00+00:00,0.33447,0.34095,0.33436,0.33993,20358300.0
2022-08-20T04:00:00+00:00,0.33997,0.34256,0.33841,0.34158,16678100.0
2022-08-20T08:00:00+00:00,0.34169,0.34275,0.33901,0.34146,12411900.0
2022-08-20T12:00:00+00:00,0.34145,0.34228,0.33928,0.34121,12762200.0
2022-08-20T16:00:00+00:00,0.34131,0.34234,0.33236,0.33573,23576500.0
2022-08-20T20:00:00+00:00,0.33584,0.33934,0.33173,0.33676,22934000.0
2022-08-21T00:00:00+00:00,0.33673,0.34017,0.33543,0.33682,11730700.0
2022-08-21T04:00:00+00:00,0.33686,0.344,0.33631,0.34368,21424200.0
2022-08-21T08:00:00+00:00,0.34369,0.34755,0.34116,0.34494,22964100.0
2022-08-21T12:00:00+00:00,0.34497,0.34563,0.34195,0.34282,8489500.0
2022-08-21T16:00:00+00:00,0.34281,0.34647,0.34206,0.34406,12098100.0
2022-08-21T20:00:00+00:00,0.34408,0.34852,0.34222,0.34464,11915900.0
2022-08-22T00:00:00+00:00,0.34457,0.34512,0.33647,0.33701,16043600.0
2022-08-22T04:00:00+00:00,0.337,0.34163,0.33517,0.33557,20594700.0
2022-08-22T08:00:00+00:00,0.33535,0.33651,0.33124,0.33564,24455500.0
2022-08-22T12:00:00+00:00,0.33569,0.33857,0.33318,0.33732,18519200.0
2022-08-22T16:00:00+00:00,0.33721,0.33856,0.33286,0.33504,11059000.0
2022-08-22T20:00:00+00:00,0.33508,0.34527,0.33499,0.34377,16113000.0
2022-08-23T00:00:00+00:00,0.34384,0.34479,0.33841,0.33875,11929000.0
2022-08-23T04:00:00+00:00,0.33878,0.34027,0.33233,0.3375,16561600.0
2022-08-23T08:00:00+00:00,0.33748,0.3412,0.33741,0.34091,16966700.0
2022-08-23T12:00:00+00:00,0.341,0.34498,0.33909,0.34257,17555800.0
2022-08-23T16:00:00+00:00,0.34254,0.34691,0.34015,0.34493,12177900.0
2022-08-23T20:00:00+00:00,0.34509,0.34812,0.34397,0.34703,10247900.0
2022-08-24T00:00:00+00:00,0.34728,0.34762,0.33884,0.33963,13145100.0
2022-08-24T04:00:00+00:00,0.33958,0.34459,0.33902,0.34069,13246000.0
2022-08-24T08:00:00+00:00,0.34067,0.34388,0.34057,0.34362,9032700.0
2022-08-24T12:00:00+00:00,0.34365,0.34673,0.34219,0.34551,13663900.0
2022-08-24T16:00:00+00:00,0.34563,0.35143,0.34462,0.34955,12376800.0
2022-08-24T20:00:00+00:00,0.34955,0.35254,0.34492,0.34542,18233500.0
2022-08-25T00:00:00+00:00,0.34554,0.3503,0.34326,0.34539,23641100.0
2022-08-25T04:00:00+00:00,0.34539,0.35097,0.34524,0.34699,17080500.0
2022-08-25T08:00:00+00:00,0.34701,0.34921,0.34516,0.34867,11019300.0
2022-08-25T12:00:00+00:00,0.34859,0.35008,0.34352,0.34526,18344500.0
2022-08-25T16:00:00+00:00,0.34532,0.34924,0.34396,0.34894,12141600.0
2022-08-25T20:00:00+00:00,0.34898,0.35225,0.34716,0.34894,12494800.0
2022-08-26T00:00:00+00:00,0.34876,0.34895,0.34557,0.34752,12162400.0
2022-08-26T04:00:00+00:00,0.34752,0.35082,0.34589,0.34948,22985500.0
2022-08-26T08:00:00+00:00,0.34947,0.37115,0.34933,0.3534,148533000.0
2022-08-26T12:00:00+00:00,0.35335,0.36073,0.33886,0.34037,113664400.0
2022-08-26T16:00:00+00:00,0.34035,0.34067,0.33235,0.34015,37819100.0
2022-08-26T20:00:00+00:00,0.34011,0.34325,0.333,0.33931,34270500.0
2022-08-27T00:00:00+00:00,0.33918,0.34489,0.33238,0.33663,35487700.0
2022-08-27T04:00:00+00:00,0.33665,0.3367,0.32753,0.33611,33380600.0
2022-08-27T08:00:00+00:00,0.33626,0.33796,0.33353,0.33699,12967900.0
2022-08-27T12:00:00+00:00,0.33699,0.33724,0.33035,0.33422,19837300.0
2022-08-27T16:00:00+00:00,0.33404,0.3367,0.33209,0.33493,18923600.0
2022-08-27T20:00:00+00:00,0.33489,0.33696,0.33257,0.33474,10810300.0
2022-08-28T00:00:00+00:00,0.33478,0.33623,0.33255,0.33428,10350900.0
2022-08-28T04:00:00+00:00,0.33419,0.33501,0.33158,0.33431,9426600.0
2022-08-28T08:00:00+00:00,0.33432,0.33565,0.33301,0.33527,8809200.0
2022-08-28T12:00:00+00:00,0.33531,0.33613,0.33273,0.33406,11691400.0
2022-08-28T16:00:00+00:00,0.33412,0.33726,0.33398,0.33448,7688600.0
2022-08-28T20:00:00+00:00,0.33442,0.33599,0.32125,0.32238,33724600.0
2022-08-29T00:00:00+00:00,0.32223,0.32522,0.3184,0.3232,30582000.0
2022-08-29T04:00:00+00:00,0.32321,0.32396,0.31915,0.32227,16698200.0
2022-08-29T08:00:00+00:00,0.32226,0.32434,0.31864,0.32309,22838300.0
2022-08-29T12:00:00+00:00,0.32304,0.33135,0.32268,0.32811,33555800.0
2022-08-29T16:00:00+00:00,0.32809,0.33047,0.32645,0.32938,14087200.0
2022-08-29T20:00:00+00:00,0.3294,0.3341,0.32925,0.33369,17584700.0
2022-08-30T00:00:00+00:00,0.33367,0.33405,0.32828,0.33,14656700.0
2022-08-30T04:00:00+00:00,0.32999,0.33576,0.32948,0.33211,17175800.0
2022-08-30T08:00:00+00:00,0.3322,0.33317,0.33014,0.33063,15472900.0
2022-08-30T12:00:00+00:00,0.33062,0.33142,0.3214,0.32384,28091700.0
2022-08-30T16:00:00+00:00,0.32375,0.32844,0.31974,0.32608,22479900.0
2022-08-30T20:00:00+00:00,0.32609,0.3306,0.32501,0.32658,11620500.0
2022-08-31T00:00:00+00:00,0.3266,0.33261,0.3266,0.33197,18090900.0
2022-08-31T04:00:00+00:00,0.33198,0.33421,0.33058,0.3307,10381800.0
2022-08-31T08:00:00+00:00,0.33071,0.33388,0.32869,0.33028,17109700.0
2022-08-31T12:00:00+00:00,0.33033,0.33243,0.32312,0.32658,20131500.0
2022-08-31T16:00:00+00:00,0.32658,0.33093,0.32435,0.3295,14300400.0
2022-08-31T20:00:00+00:00,0.32951,0.33141,0.32587,0.32759,10590900.0
2022-09-01T00:00:00+00:00,0.32753,0.32917,0.32226,0.32369,18393700.0
2022-09-01T04:00:00+00:00,0.32369,0.32724,0.32363,0.32592,13392300.0
2022-09-01T08:00:00+00:00,0.32593,0.3275,0.32373,0.32673,10991100.0
2022-09-01T12:00:00+00:00,0.32687,0.32728,0.32112,0.32322,19450500.0
2022-09-01T16:00:00+00:00,0.32322,0.33035,0.3223,0.33007,12662800.0
2022-09-01T20:00:00+00:00,0.33007,0.33333,0.32953,0.33318,12866600.0
2022-09-02T00:00:00+00:00,0.3331,0.33358,0.32807,0.33111,15016700.0
2022-09-02T04:00:00+00:00,0.33111,0.33538,0.33088,0.33179,18046300.0
2022-09-02T08:00:00+00:00,0.33169,0.33217,0.32763,0.32904,13858600.0
2022-09-02T12:00:00+00:00,0.32903,0.33355,0.3272,0.33048,26873200.0
2022-09-02T16:00:00+00:00,0.33046,0.33155,0.32523,0.32713,23089000.0
2022-09-02T20:00:00+00:00,0.32705,0.33167,0.32649,0.33136,12064600.0
2022-09-03T00:00:00+00:00,0.33134,0.33471,0.32752,0.32831,23378700.0
2022-09-03T04:00:00+00:00,0.32834,0.33149,0.32596,0.32824,16086100.0
2022-09-03T08:00:00+00:00,0.32822,0.32916,0.32727,0.32906,7470200.0
2022-09-03T12:00:00+00:00,0.32903,0.33059,0.3284,0.32943,6436700.0
2022-09-03T16:00:00+00:00,0.32948,0.33145,0.3277,0.32873,8890800.0
2022-09-03T20:00:00+00:00,0.32873,0.33028,0.32838,0.3297,6886500.0
2022-09-04T00:00:00+00:00,0.32969,0.3313,0.32906,0.33035,5173300.0
2022-09-04T04:00:00+00:00,0.33036,0.33277,0.32872,0.32877,8819600.0
