timestamp,open,high,low,close,volume
2025-10-04T16:00:00+00:00,29.92,30.074,29.853,30.015,301114.1
2025-10-04T20:00:00+00:00,30.016,30.281,30.006,30.096,209524.9
2025-10-05T00:00:00+00:00,30.096,30.683,29.788,30.458,796635.6
2025-10-05T04:00:00+00:00,30.457,31.077,30.353,31.067,772598.6
2025-10-05T08:00:00+00:00,31.068,31.207,30.05,30.314,897746.9
2025-10-05T12:00:00+00:00,30.314,30.328,29.935,30.227,538338.4
2025-10-05T16:00:00+00:00,30.227,30.289,29.653,29.69,442780.2
2025-10-05T20:00:00+00:00,29.689,30.1,29.619,30.051,326942.7
2025-10-06T00:00:00+00:00,30.052,30.38,29.917,30.232,529022.2
2025-10-06T04:00:00+00:00,30.231,30.467,30.115,30.289,496327.1
2025-10-06T08:00:00+00:00,30.29,30.793,30.29,30.492,395950.4
2025-10-06T12:00:00+00:00,30.491,30.977,30.413,30.827,773198.7
2025-10-06T16:00:00+00:00,30.825,31.019,30.627,30.83,409159.9
2025-10-06T20:00:00+00:00,30.83,30.946,30.508,30.612,265592.2
2025-10-07T00:00:00+00:00,30.61,30.728,30.294,30.335,279258.2
2025-10-07T04:00:00+00:00,30.333,30.578,30.024,30.09,514396.1
2025-10-07T08:00:00+00:00,30.089,30.089,29.5,30.0,647126.0
2025-10-07T12:00:00+00:00,30.0,30.0,28.416,28.517,1817282.3
2025-10-07T16:00:00+00:00,28.516,28.742,28.065,28.09,867124.0
2025-10-07T20:00:00+00:00,28.091,28.41,27.799,27.912,507034.9
2025-10-08T00:00:00+00:00,27.912,28.338,27.85,27.958,612064.6
2025-10-08T04:00:00+00:00,27.958,28.319,27.824,28.279,464955.0
2025-10-08T08:00:00+00:00,28.281,28.473,28.146,28.289,435998.3
2025-10-08T12:00:00+00:00,28.29,28.742,28.186,28.269,646526.5
2025-10-08T16:00:00+00:00,28.273,29.62,28.228,29.184,1300776.8
2025-10-08T20:00:00+00:00,29.184,29.243,28.757,28.802,343852.9
2025-10-09T00:00:00+00:00,28.803,28.897,28.093,28.389,561004.3
2025-10-09T04:00:00+00:00,28.387,28.549,28.273,28.35,248303.9
2025-10-09T08:00:00+00:00,28.35,28.444,27.952,28.299,548312.2
2025-10-09T12:00:00+00:00,28.3,28.708,27.816,27.945,758767.0
2025-10-09T16:00:00+00:00,27.945,28.174,27.555,28.062,472920.8
2025-10-09T20:00:00+00:00,28.065,28.445,27.953,28.37,322523.8
2025-10-10T00:00:00+00:00,28.371,28.561,28.253,28.353,369440.5
2025-10-10T04:00:00+00:00,28.353,28.606,28.159,28.206,455295.6
2025-10-10T08:00:00+00:00,28.208,28.408,28.022,28.241,323358.3
2025-10-10T12:00:00+00:00,28.24,28.473,26.6,26.98,2406854.0
2025-10-10T16:00:00+00:00,26.979,27.1,26.034,26.414,1347024.6
2025-10-10T20:00:00+00:00,26.415,26.669,8.34,20.704,13456472.3
2025-10-11T00:00:00+00:00,20.705,22.833,20.301,21.905,2611663.3
2025-10-11T04:00:00+00:00,21.906,22.638,21.711,22.185,1414920.2
2025-10-11T08:00:00+00:00,22.188,23.359,22.081,22.664,1428407.6
2025-10-11T12:00:00+00:00,22.663,22.95,21.954,22.796,1472633.8
2025-10-11T16:00:00+00:00,22.796,23.141,21.748,21.873,1313546.9
2025-10-11T20:00:00+00:00,21.872,21.941,20.917,21.44,1365375.9
2025-10-12T00:00:00+00:00,21.441,21.47,20.618,21.009,1870316.6
2025-10-12T04:00:00+00:00,21.01,21.554,20.987,21.363,837915.3
2025-10-12T08:00:00+00:00,21.363,21.447,20.911,21.085,789368.5
2025-10-12T12:00:00+00:00,21.086,22.539,20.74,22.351,3640126.6
2025-10-12T16:00:00+00:00,22.349,23.108,22.28,23.003,2664547.7
2025-10-12T20:00:00+00:00,23.002,23.316,22.233,22.485,1491310.5
2025-10-13T00:00:00+00:00,22.484,22.572,21.866,22.216,1288979.5
2025-10-13T04:00:00+00:00,22.217,22.867,22.107,22.687,1143321.4
2025-10-13T08:00:00+00:00,22.686,23.047,21.695,22.176,1675467.4
2025-10-13T12:00:00+00:00,22.18,22.939,22.004,22.794,2126442.3
2025-10-13T16:00:00+00:00,22.794,24.049,22.621,23.833,1502599.8
2025-10-13T20:00:00+00:00,23.833,24.028,23.691,23.802,671976.3
2025-10-14T00:00:00+00:00,23.801,23.889,23.171,23.331,897942.1
2025-10-14T04:00:00+00:00,23.328,23.358,21.962,22.129,1954475.2
2025-10-14T08:00:00+00:00,22.128,22.738,21.935,22.4,1327426.6
2025-10-14T12:00:00+00:00,22.4,22.829,21.792,22.785,1685236.2
2025-10-14T16:00:00+00:00,22.786,23.129,22.328,22.561,2016429.7
2025-10-14T20:00:00+00:00,22.562,22.838,22.472,22.726,595453.8
2025-10-15T00:00:00+00:00,22.725,22.889,22.352,22.458,708152.8
2025-10-15T04:00:00+00:00,22.458,22.978,22.376,22.954,580734.3
2025-10-15T08:00:00+00:00,22.954,23.265,22.387,22.542,861751.2
2025-10-15T12:00:00+00:00,22.541,22.57,21.743,21.91,1357088.4
2025-10-15T16:00:00+00:00,21.912,22.143,21.584,21.973,744355.1
2025-10-15T20:00:00+00:00,21.974,22.073,21.539,21.885,553484.7
2025-10-16T00:00:00+00:00,21.885,22.127,21.773,21.909,472782.5
2025-10-16T04:00:00+00:00,21.908,22.081,21.683,21.856,472632.2
2025-10-16T08:00:00+00:00,21.857,22.308,20.82,22.251,1753848.4
2025-10-16T12:00:00+00:00,22.249,22.387,21.029,21.129,1272132.9
2025-10-16T16:00:00+00:00,21.128,21.501,20.554,20.767,1265888.4
2025-10-16T20:00:00+00:00,20.764,21.002,20.565,20.956,671596.1
2025-10-17T00:00:00+00:00,20.957,21.25,20.836,20.962,468877.2
2025-10-17T04:00:00+00:00,20.962,20.978,19.339,19.382,1598853.2
2025-10-17T08:00:00+00:00,19.385,20.027,19.01,19.812,1982717.4
2025-10-17T12:00:00+00:00,19.811,19.98,19.389,19.924,1384073.8
2025-10-17T16:00:00+00:00,19.923,20.239,19.786,19.916,1087603.0
2025-10-17T20:00:00+00:00,19.916,20.297,19.875,19.943,638941.4
2025-10-18T00:00:00+00:00,19.943,20.199,19.878,20.026,343660.1
2025-10-18T04:00:00+00:00,20.026,20.407,19.851,20.157,527724.5
2025-10-18T08:00:00+00:00,20.159,20.34,20.089,20.204,414218.9
2025-10-18T12:00:00+00:00,20.204,20.303,19.849,20.013,452733.8
2025-10-18T16:00:00+00:00,20.015,20.183,19.814,20.151,338347.3
2025-10-18T20:00:00+00:00,20.152,20.274,20.081,20.203,202174.6
2025-10-19T00:00:00+00:00,20.201,20.283,19.982,20.261,257985.6
2025-10-19T04:00:00+00:00,20.261,20.278,19.854,19.943,325856.5
2025-10-19T08:00:00+00:00,19.942,20.603,19.74,20.383,1382118.1
2025-10-19T12:00:00+00:00,20.384,20.828,20.293,20.724,661895.4
2025-10-19T16:00:00+00:00,20.724,20.827,20.541,20.709,590583.0
2025-10-19T20:00:00+00:00,20.709,20.809,20.555,20.58,255011.6
2025-10-20T00:00:00+00:00,20.579,21.066,20.152,21.001,751009.0
2025-10-20T04:00:00+00:00,21.002,21.198,20.838,20.901,651898.9
2025-10-20T08:00:00+00:00,20.901,20.94,20.601,20.764,528475.7
2025-10-20T12:00:00+00:00,20.765,20.858,20.535,20.596,648780.5
2025-10-20T16:00:00+00:00,20.597,20.597,20.21,20.514,805331.3
2025-10-20T20:00:00+00:00,20.513,20.618,20.318,20.333,319921.8
2025-10-21T00:00:00+00:00,20.333,20.362,19.801,19.842,572309.1
2025-10-21T04:00:00+00:00,19.843,19.844,19.454,19.76,810031.7
2025-10-21T08:00:00+00:00,19.759,20.014,19.585,19.971,493389.9
2025-10-21T12:00:00+00:00,19.97,20.836,19.804,20.76,1575817.7
2025-10-21T16:00:00+00:00,20.76,20.837,20.221,20.392,1068547.2
2025-10-21T20:00:00+00:00,20.392,20.418,19.466,19.529,990114.3
2025-10-22T00:00:00+00:00,19.527,19.646,19.336,19.437,933806.0
2025-10-22T04:00:00+00:00,19.436,19.637,19.275,19.56,601028.9
2025-10-22T08:00:00+00:00,19.559,19.676,19.089,19.575,988809.9
2025-10-22T12:00:00+00:00,19.575,19.71,19.229,19.528,1258107.7
2025-10-22T16:00:00+00:00,19.529,19.581,18.825,19.054,1083478.3
2025-10-22T20:00:00+00:00,19.054,19.114,18.395,19.003,1185851.2
2025-10-23T00:00:00+00:00,19.004,19.195,18.961,19.098,375781.9
2025-10-23T04:00:00+00:00,19.099,19.563,19.079,19.533,415599.7
2025-10-23T08:00:00+00:00,19.534,19.6,19.39,19.406,419824.6
2025-10-23T12:00:00+00:00,19.405,19.608,19.232,19.538,689679.3
2025-10-23T16:00:00+00:00,19.539,19.731,19.356,19.369,624411.4
2025-10-23T20:00:00+00:00,19.369,19.37,18.975,19.118,635308.0
2025-10-24T00:00:00+00:00,19.117,19.268,19.012,19.207,528262.1
2025-10-24T04:00:00+00:00,19.207,19.652,19.163,19.487,674264.8
2025-10-24T08:00:00+00:00,19.486,19.666,19.332,19.486,422139.7
2025-10-24T12:00:00+00:00,19.486,19.95,19.213,19.257,1133416.5
2025-10-24T16:00:00+00:00,19.255,19.56,19.11,19.507,487875.2
2025-10-24T20:00:00+00:00,19.508,19.635,19.464,19.491,305748.4
2025-10-25T00:00:00+00:00,19.492,19.514,19.312,19.325,259400.4
2025-10-25T04:00:00+00:00,19.325,19.448,19.285,19.342,302723.8
2025-10-25T08:00:00+00:00,19.343,19.436,19.228,19.325,268478.3
2025-10-25T12:00:00+00:00,19.325,19.552,19.312,19.517,354226.1
2025-10-25T16:00:00+00:00,19.517,19.825,19.448,19.735,318915.8
2025-10-25T20:00:00+00:00,19.736,19.761,19.624,19.706,228451.1
2025-10-26T00:00:00+00:00,19.708,19.797,19.332,19.376,470910.7
2025-10-26T04:00:00+00:00,19.375,19.712,19.351,19.696,392365.3
2025-10-26T08:00:00+00:00,19.696,20.383,19.696,20.359,1174059.0
2025-10-26T12:00:00+00:00,20.355,20.654,20.253,20.396,806697.2
2025-10-26T16:00:00+00:00,20.397,20.406,20.189,20.301,304578.5
2025-10-26T20:00:00+00:00,20.299,20.939,20.093,20.813,933534.9
2025-10-27T00:00:00+00:00,20.813,21.026,20.719,20.795,655832.5
2025-10-27T04:00:00+00:00,20.795,21.085,20.661,20.803,569784.2
2025-10-27T08:00:00+00:00,20.802,20.897,20.404,20.549,564566.5
2025-10-27T12:00:00+00:00,20.55,20.568,20.232,20.443,608992.8
2025-10-27T16:00:00+00:00,20.443,20.777,20.441,20.589,481833.2
2025-10-27T20:00:00+00:00,20.588,20.626,20.154,20.314,596857.5
2025-10-28T00:00:00+00:00,20.315,20.462,20.12,20.211,471705.5
2025-10-28T04:00:00+00:00,20.211,20.482,19.975,20.289,867740.7
2025-10-28T08:00:00+00:00,20.29,20.516,20.152,20.175,505319.5
2025-10-28T12:00:00+00:00,20.176,20.472,19.741,19.982,1214522.7
2025-10-28T16:00:00+00:00,19.982,20.17,19.545,19.627,799938.8
2025-10-28T20:00:00+00:00,19.626,19.627,19.12,19.457,1147147.4
2025-10-29T00:00:00+00:00,19.457,19.539,19.356,19.444,328215.7
2025-10-29T04:00:00+00:00,19.444,19.624,19.434,19.591,259267.5
2025-10-29T08:00:00+00:00,19.592,19.756,19.419,19.719,417113.2
2025-10-29T12:00:00+00:00,19.719,19.85,19.334,19.424,701338.9
2025-10-29T16:00:00+00:00,19.425,20.192,19.28,19.937,2082448.9
2025-10-29T20:00:00+00:00,19.937,20.154,19.544,19.646,703665.5
2025-10-30T00:00:00+00:00,19.647,19.957,19.5,19.822,439134.4
2025-10-30T04:00:00+00:00,19.822,19.879,19.042,19.825,1407864.1
2025-10-30T08:00:00+00:00,19.825,19.886,19.186,19.221,698143.5
2025-10-30T12:00:00+00:00,19.221,19.24,18.126,18.215,2176621.2
2025-10-30T16:00:00+00:00,18.215,18.315,17.511,17.576,1650459.9
2025-10-30T20:00:00+00:00,17.576,18.139,17.526,18.102,734552.0
2025-10-31T00:00:00+00:00,18.104,18.392,18.045,18.25,650357.3
2025-10-31T04:00:00+00:00,18.251,18.462,18.209,18.239,751714.3
2025-10-31T08:00:00+00:00,18.239,18.515,18.194,18.492,484628.1
2025-10-31T12:00:00+00:00,18.492,18.577,18.241,18.262,709702.8
2025-10-31T16:00:00+00:00,18.262,18.367,17.773,18.263,1023212.8
2025-10-31T20:00:00+00:00,18.263,18.269,18.035,18.183,283482.8
2025-11-01T00:00:00+00:00,18.183,18.441,18.076,18.407,323685.0
2025-11-01T04:00:00+00:00,18.406,18.519,18.28,18.497,273834.4
2025-11-01T08:00:00+00:00,18.497,18.704,18.443,18.66,330679.0
2025-11-01T12:00:00+00:00,18.659,18.732,18.396,18.626,403685.1
2025-11-01T16:00:00+00:00,18.626,18.728,18.55,18.635,275874.1
2025-11-01T20:00:00+00:00,18.635,18.728,18.485,18.712,231817.4
2025-11-02T00:00:00+00:00,18.713,18.804,18.613,18.679,265422.9
2025-11-02T04:00:00+00:00,18.678,19.006,18.653,18.949,316304.0
2025-11-02T08:00:00+00:00,18.949,18.99,18.572,18.821,387195.5
2025-11-02T12:00:00+00:00,18.822,18.841,18.178,18.263,555541.2
2025-11-02T16:00:00+00:00,18.263,18.307,18.075,18.147,327615.1
2025-11-02T20:00:00+00:00,18.148,18.905,18.082,18.799,478900.9
2025-11-03T00:00:00+00:00,18.8,18.906,17.476,17.522,1320472.5
2025-11-03T04:00:00+00:00,17.521,17.752,17.146,17.464,1429156.4
2025-11-03T08:00:00+00:00,17.464,17.625,17.172,17.466,1029379.6
2025-11-03T12:00:00+00:00,17.467,17.677,15.881,16.351,4313359.4
2025-11-03T16:00:00+00:00,16.352,17.084,16.267,16.769,1667321.1
2025-11-03T20:00:00+00:00,16.769,16.806,16.401,16.64,792510.8
2025-11-04T00:00:00+00:00,16.64,16.988,16.455,16.896,802053.6
2025-11-04T04:00:00+00:00,16.897,16.998,15.955,16.147,2475305.5
2025-11-04T08:00:00+00:00,16.147,16.798,16.076,16.709,1123379.6
2025-11-04T12:00:00+00:00,16.709,16.844,16.307,16.412,1043720.0
2025-11-04T16:00:00+00:00,16.412,16.478,15.303,15.586,2535435.5
2025-11-04T20:00:00+00:00,15.586,16.185,14.977,15.979,3825033.0
2025-11-05T00:00:00+00:00,15.979,16.468,15.275,16.427,1850795.2
2025-11-05T04:00:00+00:00,16.426,16.621,16.309,16.538,800150.6
2025-11-05T08:00:00+00:00,16.539,16.578,16.215,16.549,831390.3
2025-11-05T12:00:00+00:00,16.549,16.801,16.457,16.749,1017948.8
2025-11-05T16:00:00+00:00,16.75,16.981,16.565,16.764,773147.8
2025-11-05T20:00:00+00:00,16.765,16.838,16.548,16.597,1021457.4
2025-11-06T00:00:00+00:00,16.596,16.691,16.367,16.629,783013.1
2025-11-06T04:00:00+00:00,16.63,16.733,16.212,16.273,554621.3
2025-11-06T08:00:00+00:00,16.273,16.43,16.187,16.283,599105.1
2025-11-06T12:00:00+00:00,16.283,16.41,15.755,15.839,1268521.5
2025-11-06T16:00:00+00:00,15.84,16.173,15.585,16.11,1134088.5
2025-11-06T20:00:00+00:00,16.11,16.214,15.916,16.119,764420.2
2025-11-07T00:00:00+00:00,16.12,16.51,16.042,16.44,692773.8
2025-11-07T04:00:00+00:00,16.442,16.93,16.325,16.911,487845.8
2025-11-07T08:00:00+00:00,16.91,17.028,16.265,16.454,861822.5
2025-11-07T12:00:00+00:00,16.453,16.876,16.079,16.802,1430023.7
2025-11-07T16:00:00+00:00,16.801,17.958,16.732,17.814,1623122.9
2025-11-07T20:00:00+00:00,17.814,18.041,17.653,17.736,2322221.1
2025-11-08T00:00:00+00:00,17.735,18.398,17.664,17.836,882205.1
2025-11-08T04:00:00+00:00,17.836,18.086,17.558,17.851,524908.7
2025-11-08T08:00:00+00:00,17.851,17.987,17.652,17.781,445878.6
2025-11-08T12:00:00+00:00,17.781,17.783,17.08,17.129,750301.5
2025-11-08T16:00:00+00:00,17.129,17.368,17.002,17.274,577165.0
2025-11-08T20:00:00+00:00,17.274,17.488,17.233,17.487,163102.0
2025-11-09T00:00:00+00:00,17.488,17.515,16.789,16.877,482574.1
2025-11-09T04:00:00+00:00,16.878,17.127,16.869,17.124,299417.0
2025-11-09T08:00:00+00:00,17.124,17.351,16.874,17.268,486152.7
2025-11-09T12:00:00+00:00,17.269,17.872,17.231,17.682,850734.2
2025-11-09T16:00:00+00:00,17.682,17.883,17.45,17.881,547722.0
2025-11-09T20:00:00+00:00,17.882,17.902,17.582,17.765,353998.3
2025-11-10T00:00:00+00:00,17.765,18.112,17.633,17.978,559472.4
2025-11-10T04:00:00+00:00,17.978,18.11,17.871,17.989,380771.8
2025-11-10T08:00:00+00:00,17.99,18.296,17.754,18.08,612072.1
2025-11-10T12:00:00+00:00,18.081,18.329,17.784,17.929,832893.9
2025-11-10T16:00:00+00:00,17.929,18.129,17.691,17.995,628912.7
2025-11-10T20:00:00+00:00,17.994,18.352,17.803,18.167,443439.8
2025-11-11T00:00:00+00:00,18.168,18.598,17.96,18.343,1040231.3
2025-11-11T04:00:00+00:00,18.342,18.366,17.522,17.542,902779.4
2025-11-11T08:00:00+00:00,17.544,17.86,17.48,17.783,386543.8
2025-11-11T12:00:00+00:00,17.783,17.88,17.552,17.612,630613.5
2025-11-11T16:00:00+00:00,17.613,17.719,17.224,17.254,643812.4
2025-11-11T20:00:00+00:00,17.255,17.279,16.957,16.992,480755.7
2025-11-12T00:00:00+00:00,16.993,17.156,16.895,17.109,392769.6
2025-11-12T04:00:00+00:00,17.11,17.452,17.044,17.132,483077.5
2025-11-12T08:00:00+00:00,17.132,17.639,17.132,17.547,554503.5
2025-11-12T12:00:00+00:00,17.547,17.753,16.966,17.018,1154272.0
2025-11-12T16:00:00+00:00,17.019,17.073,16.616,16.774,1253213.6
2025-11-12T20:00:00+00:00,16.774,16.97,16.729,16.804,429426.3
2025-11-13T00:00:00+00:00,16.803,17.642,16.78,17.431,770499.1
2025-11-13T04:00:00+00:00,17.432,17.681,17.272,17.391,839415.6
2025-11-13T08:00:00+00:00,17.39,17.525,17.205,17.259,567177.5
2025-11-13T12:00:00+00:00,17.26,17.424,16.872,16.953,1325712.8
2025-11-13T16:00:00+00:00,16.952,17.022,15.896,15.966,1573410.3
2025-11-13T20:00:00+00:00,15.965,16.313,15.748,16.09,1112905.4
2025-11-14T00:00:00+00:00,16.09,16.17,15.867,15.914,906213.2
2025-11-14T04:00:00+00:00,15.915,16.071,15.225,15.918,1587416.1
2025-11-14T08:00:00+00:00,15.918,15.93,15.306,15.383,746012.4
2025-11-14T12:00:00+00:00,15.384,15.648,15.071,15.497,1728805.2
2025-11-14T16:00:00+00:00,15.498,15.706,15.307,15.645,953143.3
2025-11-14T20:00:00+00:00,15.647,15.654,14.819,15.111,895646.8
2025-11-15T00:00:00+00:00,15.112,15.602,15.09,15.578,461920.1
2025-11-15T04:00:00+00:00,15.579,15.72,15.511,15.62,346207.6
2025-11-15T08:00:00+00:00,15.62,15.629,15.315,15.446,450820.3
2025-11-15T12:00:00+00:00,15.445,15.688,15.409,15.605,319845.7
2025-11-15T16:00:00+00:00,15.604,15.774,15.481,15.679,368724.3
2025-11-15T20:00:00+00:00,15.679,15.708,15.433,15.516,292060.7
2025-11-16T00:00:00+00:00,15.517,15.701,15.255,15.68,502033.0
2025-11-16T04:00:00+00:00,15.68,15.767,15.575,15.733,223278.0
2025-11-16T08:00:00+00:00,15.734,15.845,15.406,15.439,465320.1
2025-11-16T12:00:00+00:00,15.439,15.556,15.048,15.073,857706.0
2025-11-16T16:00:00+00:00,15.073,15.185,14.605,14.926,1339012.2
2025-11-16T20:00:00+00:00,14.927,15.245,14.714,15.128,857925.6
2025-11-17T00:00:00+00:00,15.127,15.679,14.969,15.536,831248.1
2025-11-17T04:00:00+00:00,15.536,15.762,15.497,15.631,548076.4
2025-11-17T08:00:00+00:00,15.631,15.714,15.578,15.608,304639.5
2025-11-17T12:00:00+00:00,15.607,15.843,15.095,15.24,1566366.3
2025-11-17T16:00:00+00:00,15.239,15.368,14.308,14.365,1816370.9
2025-11-17T20:00:00+00:00,14.363,14.703,14.251,14.512,990711.5
2025-11-18T00:00:00+00:00,14.513,14.557,14.03,14.483,1581110.6
2025-11-18T04:00:00+00:00,14.484,14.681,14.321,14.523,1140816.5
2025-11-18T08:00:00+00:00,14.524,14.73,14.524,14.578,596076.1
2025-11-18T12:00:00+00:00,14.579,14.812,14.358,14.723,1047890.2
2025-11-18T16:00:00+00:00,14.725,14.916,14.672,14.725,730768.9
2025-11-18T20:00:00+00:00,14.725,14.787,14.492,14.581,379265.7
2025-11-19T00:00:00+00:00,14.58,14.684,14.382,14.427,673012.0
2025-11-19T04:00:00+00:00,14.426,14.458,13.927,14.344,1281414.5
2025-11-19T08:00:00+00:00,14.344,14.595,14.243,14.435,827770.1
2025-11-19T12:00:00+00:00,14.436,14.571,14.019,14.048,1056877.1
2025-11-19T16:00:00+00:00,14.047,14.146,13.688,13.772,1278328.5
2025-11-19T20:00:00+00:00,13.772,14.338,13.732,14.281,953040.4
2025-11-20T00:00:00+00:00,14.282,14.395,14.217,14.335,525979.7
2025-11-20T04:00:00+00:00,14.335,14.438,14.221,14.356,583625.1
2025-11-20T08:00:00+00:00,14.356,14.409,14.215,14.4,521048.9
2025-11-20T12:00:00+00:00,14.4,14.525,14.191,14.216,1114534.7
2025-11-20T16:00:00+00:00,14.215,14.232,13.481,13.752,2057378.1
2025-11-20T20:00:00+00:00,13.752,13.986,13.626,13.8,751039.6
2025-11-21T00:00:00+00:00,13.799,13.985,13.671,13.76,867812.8
2025-11-21T04:00:00+00:00,13.759,13.775,12.46,13.164,2846882.9
2025-11-21T08:00:00+00:00,13.164,13.412,12.852,12.912,1769943.7
2025-11-21T12:00:00+00:00,12.911,13.312,12.62,12.987,2228818.4
2025-11-21T16:00:00+00:00,12.988,13.455,12.82,13.283,1694429.5
2025-11-21T20:00:00+00:00,13.282,13.36,13.169,13.279,963053.7
2025-11-22T00:00:00+00:00,13.28,13.324,13.238,13.27,574392.9
2025-11-22T04:00:00+00:00,13.27,13.326,13.205,13.283,746838.3
2025-11-22T08:00:00+00:00,13.282,13.336,13.145,13.261,908036.7
2025-11-22T12:00:00+00:00,13.26,13.266,13.011,13.174,632820.2
2025-11-22T16:00:00+00:00,13.176,13.273,13.155,13.22,306616.4
2025-11-22T20:00:00+00:00,13.221,13.397,13.181,13.227,471663.8
2025-11-23T00:00:00+00:00,13.228,13.381,13.202,13.336,664120.2
2025-11-23T04:00:00+00:00,13.336,13.436,13.224,13.284,411391.1
2025-11-23T08:00:00+00:00,13.284,13.367,13.214,13.282,397804.7
2025-11-23T12:00:00+00:00,13.282,13.425,13.258,13.408,401833.9
2025-11-23T16:00:00+00:00,13.409,13.437,13.263,13.366,370044.7
2025-11-23T20:00:00+00:00,13.366,13.464,13.26,13.265,432272.5
2025-11-24T00:00:00+00:00,13.264,13.496,13.145,13.446,822842.8
2025-11-24T04:00:00+00:00,13.447,13.587,13.281,13.435,753111.6
2025-11-24T08:00:00+00:00,13.435,13.457,13.26,13.387,470771.0
2025-11-24T12:00:00+00:00,13.386,13.575,13.243,13.499,898048.3
2025-11-24T16:00:00+00:00,13.5,13.997,13.5,13.906,997661.9
2025-11-24T20:00:00+00:00,13.907,14.034,13.865,13.884,495440.9
2025-11-25T00:00:00+00:00,13.884,13.94,13.829,13.893,391799.6
2025-11-25T04:00:00+00:00,13.893,13.941,13.817,13.872,504037.6
2025-11-25T08:00:00+00:00,13.873,13.93,13.76,13.892,388821.0
2025-11-25T12:00:00+00:00,13.892,13.935,13.69,13.907,653148.9
2025-11-25T16:00:00+00:00,13.906,13.988,13.879,13.985,601031.0
2025-11-25T20:00:00+00:00,13.985,14.37,13.965,14.167,609582.4
2025-11-26T00:00:00+00:00,14.168,14.323,14.006,14.022,468696.2
2025-11-26T04:00:00+00:00,14.022,14.084,13.988,14.08,344478.0
2025-11-26T08:00:00+00:00,14.08,14.08,13.957,13.993,402058.8
2025-11-26T12:00:00+00:00,13.994,14.005,13.89,13.957,558387.8
2025-11-26T16:00:00+00:00,13.956,14.599,13.946,14.539,1006239.3
2025-11-26T20:00:00+00:00,14.539,14.947,14.503,14.946,603318.1
2025-11-27T00:00:00+00:00,14.947,15.004,14.879,14.904,983241.2
2025-11-27T04:00:00+00:00,14.905,14.963,14.858,14.94,561288.8
2025-11-27T08:00:00+00:00,14.939,14.962,14.851,14.924,322980.1
2025-11-27T12:00:00+00:00,14.923,14.969,14.891,14.956,478094.3
2025-11-27T16:00:00+00:00,14.956,15.154,14.934,15.02,496566.8
2025-11-27T20:00:00+00:00,15.021,15.065,14.967,15.008,225338.0
2025-11-28T00:00:00+00:00,15.009,15.056,14.989,15.04,394304.4
2025-11-28T04:00:00+00:00,15.04,15.075,14.99,15.0,388332.2
2025-11-28T08:00:00+00:00,14.999,15.117,14.776,15.008,780125.9
2025-11-28T12:00:00+00:00,15.008,15.254,14.974,15.085,826173.9
2025-11-28T16:00:00+00:00,15.086,15.095,14.791,14.869,733152.1
2025-11-28T20:00:00+00:00,14.869,14.888,14.78,14.835,415308.8
2025-11-29T00:00:00+00:00,14.835,14.875,14.807,14.843,207106.1
2025-11-29T04:00:00+00:00,14.842,14.9,14.651,14.669,473114.0
2025-11-29T08:00:00+00:00,14.668,14.884,14.625,14.868,356227.6
2025-11-29T12:00:00+00:00,14.867,14.877,14.731,14.844,245231.5
2025-11-29T16:00:00+00:00,14.844,14.85,14.354,14.442,692913.4
2025-11-29T20:00:00+00:00,14.441,14.442,14.171,14.241,602546.4
2025-11-30T00:00:00+00:00,14.242,14.324,14.123,14.2,365151.8
2025-11-30T04:00:00+00:00,14.201,14.213,13.97,14.128,459211.4
2025-11-30T08:00:00+00:00,14.128,14.209,14.028,14.059,328952.2
2025-11-30T12:00:00+00:00,14.059,14.294,14.041,14.155,396261.8
2025-11-30T16:00:00+00:00,14.155,14.272,13.818,13.983,568339.6
2025-11-30T20:00:00+00:00,13.983,14.019,13.639,13.701,538228.6
2025-12-01T00:00:00+00:00,13.701,13.725,12.932,12.949,1688944.1
2025-12-01T04:00:00+00:00,12.95,13.082,12.866,13.064,516019.4
2025-12-01T08:00:00+00:00,13.064,13.097,12.936,12.937,363579.1
2025-12-01T12:00:00+00:00,12.938,12.974,12.604,12.695,1262549.8
2025-12-01T16:00:00+00:00,12.695,12.772,12.545,12.607,713266.7
2025-12-01T20:00:00+00:00,12.607,12.851,12.585,12.743,546514.0
2025-12-02T00:00:00+00:00,12.743,13.008,12.695,12.94,507175.1
2025-12-02T04:00:00+00:00,12.941,13.032,12.854,13.013,354484.3
2025-12-02T08:00:00+00:00,13.014,13.116,12.864,12.901,1284416.1
2025-12-02T12:00:00+00:00,12.901,13.721,12.832,13.667,1578542.2
2025-12-02T16:00:00+00:00,13.668,13.736,13.536,13.639,769401.8
2025-12-02T20:00:00+00:00,13.638,13.755,13.554,13.62,424230.6
2025-12-03T00:00:00+00:00,13.62,13.84,13.572,13.808,489448.9
2025-12-03T04:00:00+00:00,13.808,14.345,13.791,14.121,878523.3
2025-12-03T08:00:00+00:00,14.121,14.174,13.994,14.058,366822.7
2025-12-03T12:00:00+00:00,14.057,14.287,13.869,14.158,1035953.6
2025-12-03T16:00:00+00:00,14.158,14.495,14.062,14.485,581613.3
2025-12-03T20:00:00+00:00,14.486,15.07,14.402,14.774,940737.0
2025-12-04T00:00:00+00:00,14.774,14.873,14.671,14.712,532126.8
2025-12-04T04:00:00+00:00,14.712,14.751,14.674,14.711,283340.1
2025-12-04T08:00:00+00:00,14.71,14.776,14.69,14.735,296940.2
