timestamp,open,high,low,close,volume
2024-07-12T20:00:00+00:00,57582.0,57916.2,57155.1,57902.0,9979.583
2024-07-13T00:00:00+00:00,57899.7,57994.3,57750.1,57822.4,4949.186
2024-07-13T04:00:00+00:00,57822.4,58247.6,57756.0,58168.9,6895.373
2024-07-13T08:00:00+00:00,58168.9,58873.1,57904.1,58536.7,15982.539
2024-07-13T12:00:00+00:00,58536.8,58926.9,58435.0,58844.1,14168.671
2024-07-13T16:00:00+00:00,58844.1,58977.8,58565.2,58622.7,6580.308
2024-07-13T20:00:00+00:00,58622.6,59887.9,58238.2,59205.2,21687.416
2024-07-14T00:00:00+00:00,59205.2,59846.2,59196.0,59466.0,14678.914
2024-07-14T04:00:00+00:00,59466.1,60336.0,59422.0,60057.2,22791.557
2024-07-14T08:00:00+00:00,60057.2,60419.1,59900.5,60110.0,11838.788
2024-07-14T12:00:00+00:00,60110.1,60249.0,59464.8,60088.0,16218.015
2024-07-14T16:00:00+00:00,60087.9,60190.0,59883.5,59910.1,4696.569
2024-07-14T20:00:00+00:00,59910.0,61473.2,59864.5,60789.8,25224.979
2024-07-15T00:00:00+00:00,60789.7,62805.4,60638.8,62645.7,36536.826
2024-07-15T04:00:00+00:00,62645.8,63118.6,62436.7,62848.4,19361.059
2024-07-15T08:00:00+00:00,62848.1,63280.7,62300.0,62466.0,20221.781
2024-07-15T12:00:00+00:00,62466.0,63330.0,62454.2,63019.1,24516.364
2024-07-15T16:00:00+00:00,63019.1,63813.0,62855.3,63353.7,29396.647
2024-07-15T20:00:00+00:00,63353.7,64948.3,63252.9,64750.0,27026.874
2024-07-16T00:00:00+00:00,64750.0,64992.0,64458.0,64767.5,15150.908
2024-07-16T04:00:00+00:00,64767.5,65000.0,62718.0,62920.1,41638.264
2024-07-16T08:00:00+00:00,62920.1,63860.8,62375.0,63758.4,29641.757
2024-07-16T12:00:00+00:00,63758.4,64987.0,63073.2,64881.8,41172.622
2024-07-16T16:00:00+00:00,64881.9,65246.8,64128.0,65180.0,28243.152
2024-07-16T20:00:00+00:00,65178.0,65398.8,64110.6,65047.1,15279.569
2024-07-17T00:00:00+00:00,65047.2,66149.4,64933.0,65709.0,25747.555
2024-07-17T04:00:00+00:00,65709.1,66025.3,65211.5,65269.9,15774.984
2024-07-17T08:00:00+00:00,65269.9,65520.0,64580.0,64737.4,22735.608
2024-07-17T12:00:00+00:00,64737.4,65422.0,64530.8,64740.8,25923.846
2024-07-17T16:00:00+00:00,64740.8,64782.9,63855.0,64580.4,24590.082
2024-07-17T20:00:00+00:00,64580.3,64679.2,64046.4,64093.4,7973.943
2024-07-18T00:00:00+00:00,64093.3,65155.3,63906.9,64861.5,16990.398
2024-07-18T04:00:00+00:00,64861.6,65058.6,64398.6,64676.4,9940.291
2024-07-18T08:00:00+00:00,64676.3,64963.0,64441.0,64760.0,9350.252
2024-07-18T12:00:00+00:00,64759.9,65123.0,63400.0,63545.0,32112.384
2024-07-18T16:00:00+00:00,63545.1,63968.7,63232.6,63569.4,16851.393
2024-07-18T20:00:00+00:00,63570.0,64134.3,63450.0,63985.6,8139.39
2024-07-19T00:00:00+00:00,63985.7,64375.8,63300.0,64330.0,15209.591
2024-07-19T04:00:00+00:00,64330.0,64504.7,63615.5,63715.4,13325.806
2024-07-19T08:00:00+00:00,63715.3,64198.0,63416.1,64127.9,15556.581
2024-07-19T12:00:00+00:00,64128.0,65900.0,64030.1,65838.9,44897.262
2024-07-19T16:00:00+00:00,65841.5,67423.7,65830.7,67164.1,43759.991
2024-07-19T20:00:00+00:00,67160.7,67363.0,66617.8,66668.1,11805.396
2024-07-20T00:00:00+00:00,66668.1,66845.2,66198.5,66608.0,10915.508
2024-07-20T04:00:00+00:00,66608.0,66776.9,66439.8,66566.8,5255.637
2024-07-20T08:00:00+00:00,66566.7,66750.0,66464.1,66493.1,4810.398
2024-07-20T12:00:00+00:00,66493.2,66852.0,66281.1,66829.4,8180.922
2024-07-20T16:00:00+00:00,66829.4,67655.0,66668.4,67230.9,18595.438
2024-07-20T20:00:00+00:00,67230.9,67443.2,66771.9,67135.8,8289.181
2024-07-21T00:00:00+00:00,67138.1,67437.9,66970.0,67182.5,5137.421
2024-07-21T04:00:00+00:00,67182.5,67227.8,66596.0,66713.7,8811.577
2024-07-21T08:00:00+00:00,66713.7,67088.0,66680.6,66886.6,5187.112
2024-07-21T12:00:00+00:00,66886.5,67522.0,66603.2,67164.0,14823.328
2024-07-21T16:00:00+00:00,67164.1,67800.0,65769.1,67428.0,38475.542
2024-07-21T20:00:00+00:00,67428.1,68399.0,67280.1,68170.2,18488.311
2024-07-22T00:00:00+00:00,68170.2,68497.9,67758.9,67885.0,13451.953
2024-07-22T04:00:00+00:00,67885.1,68009.4,67120.0,67231.2,12960.17
2024-07-22T08:00:00+00:00,67233.9,67619.2,66929.7,67525.1,9803.737
2024-07-22T12:00:00+00:00,67525.0,67960.0,66578.0,67077.9,24623.622
2024-07-22T16:00:00+00:00,67077.9,68278.8,66822.0,68228.1,14420.79
2024-07-22T20:00:00+00:00,68228.1,68250.0,67220.9,67523.1,11653.241
2024-07-23T00:00:00+00:00,67526.0,67763.5,67222.0,67477.8,8822.742
2024-07-23T04:00:00+00:00,67477.8,67535.3,66267.0,66596.2,20937.821
2024-07-23T08:00:00+00:00,66596.1,67176.0,66450.8,66681.1,15203.363
2024-07-23T12:00:00+00:00,66681.1,67352.0,65956.8,66578.8,38778.925
2024-07-23T16:00:00+00:00,66575.0,66776.0,65425.8,65530.7,26525.108
2024-07-23T20:00:00+00:00,65530.7,66055.7,65473.6,65941.0,11368.601
2024-07-24T00:00:00+00:00,65941.0,66158.6,65477.4,66051.9,10595.848
2024-07-24T04:00:00+00:00,66051.9,66075.9,65600.0,66075.9,7336.78
2024-07-24T08:00:00+00:00,66075.9,66599.2,65988.9,66361.0,13331.968
2024-07-24T12:00:00+00:00,66361.0,67126.4,66098.3,66189.1,28032.209
2024-07-24T16:00:00+00:00,66189.2,66713.4,65573.8,65664.6,18502.557
2024-07-24T20:00:00+00:00,65661.0,66077.8,65084.6,65377.4,14202.13
2024-07-25T00:00:00+00:00,65377.4,65635.4,63823.9,64093.5,34766.282
2024-07-25T04:00:00+00:00,64093.5,64387.9,63767.3,64126.4,11764.299
2024-07-25T08:00:00+00:00,64126.2,64471.8,63867.2,64105.7,12321.101
2024-07-25T12:00:00+00:00,64105.8,65012.4,63433.6,64785.9,37603.618
2024-07-25T16:00:00+00:00,64786.0,65188.3,64383.2,64680.1,16588.037
2024-07-25T20:00:00+00:00,64681.9,66176.4,64414.8,65799.9,19934.722
2024-07-26T00:00:00+00:00,65800.0,67498.9,65720.0,67046.6,27674.873
2024-07-26T04:00:00+00:00,67046.6,67193.0,66880.0,66912.6,10654.003
2024-07-26T08:00:00+00:00,66912.7,67524.4,66912.6,67338.5,12774.083
2024-07-26T12:00:00+00:00,67338.5,67999.0,66855.2,67574.4,35367.972
2024-07-26T16:00:00+00:00,67574.4,68197.7,67300.0,67997.2,14031.428
2024-07-26T20:00:00+00:00,67997.2,68231.2,67422.9,67910.2,9837.986
2024-07-27T00:00:00+00:00,67910.2,68087.2,67628.8,67803.7,6914.73
2024-07-27T04:00:00+00:00,67802.1,68335.0,67776.0,68055.1,8228.551
2024-07-27T08:00:00+00:00,68055.2,68275.0,67908.0,68229.9,6312.916
2024-07-27T12:00:00+00:00,68230.0,69434.3,68209.2,68874.4,30634.621
2024-07-27T16:00:00+00:00,68874.4,69011.8,67676.2,68259.9,25602.291
2024-07-27T20:00:00+00:00,68259.9,69233.0,66621.1,67905.4,63083.734
2024-07-28T00:00:00+00:00,67905.4,68307.7,67267.0,67945.0,11030.685
2024-07-28T04:00:00+00:00,67945.1,68047.3,67071.0,67545.7,11590.378
2024-07-28T08:00:00+00:00,67545.8,68013.2,67220.0,67838.5,8601.801
2024-07-28T12:00:00+00:00,67838.6,68125.0,67568.2,67660.4,9974.961
2024-07-28T16:00:00+00:00,67660.4,68359.0,67622.2,68135.5,7670.414
2024-07-28T20:00:00+00:00,68135.5,68279.0,67816.4,68239.1,5580.022
2024-07-29T00:00:00+00:00,68239.0,69861.3,68159.8,69375.7,29766.742
2024-07-29T04:00:00+00:00,69375.6,69929.4,69291.0,69548.9,14098.389
2024-07-29T08:00:00+00:00,69549.0,69878.7,69375.3,69588.1,10431.022
2024-07-29T12:00:00+00:00,69588.1,70098.0,67650.3,68100.0,52122.464
2024-07-29T16:00:00+00:00,68100.0,68125.9,66395.0,67311.5,41575.999
2024-07-29T20:00:00+00:00,67311.6,67548.6,66600.0,66787.3,11003.817
2024-07-30T00:00:00+00:00,66787.4,66892.1,65871.0,66623.8,23309.458
2024-07-30T04:00:00+00:00,66623.7,67000.0,66325.0,66944.8,11277.006
2024-07-30T08:00:00+00:00,66944.8,66992.7,66401.0,66561.7,10017.392
2024-07-30T12:00:00+00:00,66561.4,66947.0,65534.0,66226.9,28539.113
2024-07-30T16:00:00+00:00,66226.9,66570.4,65555.0,65928.4,19441.94
2024-07-30T20:00:00+00:00,65928.5,66354.9,65280.0,66195.6,12448.236
2024-07-31T00:00:00+00:00,66195.7,66445.4,65888.0,66065.4,8859.094
2024-07-31T04:00:00+00:00,66065.2,66566.3,65500.0,66227.8,19873.026
2024-07-31T08:00:00+00:00,66227.7,66385.0,65955.2,66101.5,9039.611
2024-07-31T12:00:00+00:00,66101.5,66863.3,65972.5,66379.9,24401.46
2024-07-31T16:00:00+00:00,66380.0,66840.0,64800.0,65256.8,32820.358
2024-07-31T20:00:00+00:00,65256.8,65439.6,64500.0,64635.1,24313.233
2024-08-01T00:00:00+00:00,64635.1,64849.6,63750.0,63938.0,24384.751
2024-08-01T04:00:00+00:00,63938.1,64480.0,63577.7,64319.0,19305.24
2024-08-01T08:00:00+00:00,64318.3,64696.6,64297.9,64672.4,9151.28
2024-08-01T12:00:00+00:00,64672.3,64944.9,62654.1,62906.2,45192.384
2024-08-01T16:00:00+00:00,62906.8,63494.8,62266.8,63415.6,37453.072
2024-08-01T20:00:00+00:00,63415.6,65660.0,63326.7,65353.6,33153.018
2024-08-02T00:00:00+00:00,65353.7,65614.4,63654.4,64603.5,25736.582
2024-08-02T04:00:00+00:00,64602.7,64661.1,63806.3,64158.1,15726.68
2024-08-02T08:00:00+00:00,64158.2,64971.0,64044.7,64666.1,14801.898
2024-08-02T12:00:00+00:00,64665.8,65555.0,62424.0,63410.1,67657.159
2024-08-02T16:00:00+00:00,63410.1,63607.9,62510.0,62644.6,23498.312
2024-08-02T20:00:00+00:00,62646.2,63203.2,61222.0,61490.7,35262.013
2024-08-03T00:00:00+00:00,61490.8,61971.7,60500.0,61889.9,28786.156
2024-08-03T04:00:00+00:00,61889.9,61971.5,61376.3,61656.1,9133.772
2024-08-03T08:00:00+00:00,61656.1,62014.1,61444.4,61905.3,8283.512
2024-08-03T12:00:00+00:00,61905.3,62206.2,60809.5,60876.0,18315.578
2024-08-03T16:00:00+00:00,60875.9,61340.2,59907.6,60259.4,44289.893
2024-08-03T20:00:00+00:00,60259.5,60868.5,59830.0,60711.2,20011.938
2024-08-04T00:00:00+00:00,60711.2,61124.9,60321.8,60746.3,10210.787
2024-08-04T04:00:00+00:00,60746.3,60942.2,60253.0,60375.4,8245.473
2024-08-04T08:00:00+00:00,60372.2,61018.8,60118.0,60899.9,10325.839
2024-08-04T12:00:00+00:00,60899.9,61095.0,58925.0,59097.7,34153.105
2024-08-04T16:00:00+00:00,59097.8,59485.9,57111.1,59247.6,58823.235
2024-08-04T20:00:00+00:00,59246.1,59577.0,58008.0,58170.0,18056.87
2024-08-05T00:00:00+00:00,58170.0,58314.9,52199.4,53881.8,124572.261
2024-08-05T04:00:00+00:00,53881.7,54558.0,48906.7,52662.5,117728.588
2024-08-05T08:00:00+00:00,52662.5,53250.0,50625.0,51342.2,61686.22
2024-08-05T12:00:00+00:00,51342.3,55000.0,49555.0,54320.3,123027.642
2024-08-05T16:00:00+00:00,54320.2,55679.4,52525.3,53478.8,54015.444
2024-08-05T20:00:00+00:00,53478.9,55221.9,53463.5,54009.6,27876.522
2024-08-06T00:00:00+00:00,54009.6,56280.0,53936.6,55666.7,32498.888
2024-08-06T04:00:00+00:00,55666.7,56167.2,55235.3,56003.0,19847.223
2024-08-06T08:00:00+00:00,56003.0,56114.9,54600.0,55205.5,31481.696
2024-08-06T12:00:00+00:00,55205.6,56622.0,54354.5,56407.8,52368.341
2024-08-06T16:00:00+00:00,56407.7,57100.0,56235.0,56756.3,26899.671
2024-08-06T20:00:00+00:00,56758.9,56942.0,55700.0,56014.2,20552.58
2024-08-07T00:00:00+00:00,56014.2,57280.1,55555.0,56854.0,27189.726
2024-08-07T04:00:00+00:00,56854.0,57234.0,56536.1,56923.4,18355.213
2024-08-07T08:00:00+00:00,56926.0,57854.9,56861.6,56966.0,26458.472
2024-08-07T12:00:00+00:00,56965.7,57482.0,55633.0,56100.0,39393.687
2024-08-07T16:00:00+00:00,56100.0,56313.8,54674.5,54764.0,29021.843
2024-08-07T20:00:00+00:00,54759.5,55599.9,54558.8,55140.0,19253.879
2024-08-08T00:00:00+00:00,55136.1,57642.2,54733.3,57056.1,35331.032
2024-08-08T04:00:00+00:00,57056.1,57427.7,56668.4,57187.9,17544.614
2024-08-08T08:00:00+00:00,57188.0,57698.9,56982.8,57325.0,14341.823
2024-08-08T12:00:00+00:00,57325.1,59541.0,56670.2,59422.0,69198.981
2024-08-08T16:00:00+00:00,59423.0,59886.7,59235.0,59408.5,26806.769
2024-08-08T20:00:00+00:00,59411.5,62766.0,59294.6,61697.1,40090.51
2024-08-09T00:00:00+00:00,61692.1,61754.6,60769.9,61360.0,18419.388
2024-08-09T04:00:00+00:00,61360.0,61400.0,60580.0,60874.8,14984.554
2024-08-09T08:00:00+00:00,60874.8,61214.5,60160.4,60659.2,20136.887
2024-08-09T12:00:00+00:00,60659.2,61133.3,59522.1,59820.6,39973.722
2024-08-09T16:00:00+00:00,59820.6,60773.2,59728.0,60682.2,15786.002
2024-08-09T20:00:00+00:00,60682.2,60994.7,59916.3,60842.0,20488.16
2024-08-10T00:00:00+00:00,60842.0,61492.8,60279.6,60447.4,12343.403
2024-08-10T04:00:00+00:00,60447.3,60852.4,60241.2,60842.0,4893.264
2024-08-10T08:00:00+00:00,60842.0,61116.0,60622.3,60925.6,7833.571
2024-08-10T12:00:00+00:00,60925.7,60950.0,60406.5,60517.2,7337.72
2024-08-10T16:00:00+00:00,60517.2,61250.0,60410.2,61018.2,7285.861
2024-08-10T20:00:00+00:00,61018.3,61175.6,60750.2,60919.5,3525.703
2024-08-11T00:00:00+00:00,60919.5,61413.4,60889.4,61085.4,7186.401
2024-08-11T04:00:00+00:00,61085.4,61276.5,60873.2,61259.1,5577.977
2024-08-11T08:00:00+00:00,61260.0,61951.3,60410.9,60676.2,18497.477
2024-08-11T12:00:00+00:00,60676.2,60767.5,59900.1,60134.5,17324.645
2024-08-11T16:00:00+00:00,60135.1,60369.8,59533.6,59635.2,10483.658
2024-08-11T20:00:00+00:00,59635.3,59683.7,58272.4,58727.7,27064.516
2024-08-12T00:00:00+00:00,58727.8,59088.0,58091.4,58520.1,15358.632
2024-08-12T04:00:00+00:00,58520.1,59046.0,57610.0,58666.0,22312.732
2024-08-12T08:00:00+00:00,58666.0,59962.0,58116.8,59842.1,27851.095
2024-08-12T12:00:00+00:00,59842.0,60718.8,57765.4,60207.4,59296.442
2024-08-12T16:00:00+00:00,60207.3,60421.1,58435.3,59051.3,21802.36
2024-08-12T20:00:00+00:00,59052.0,59755.0,58551.3,59348.6,11960.427
2024-08-13T00:00:00+00:00,59348.6,59915.7,58869.1,59045.1,15382.601
2024-08-13T04:00:00+00:00,59045.1,59480.1,58833.0,59241.3,10069.614
2024-08-13T08:00:00+00:00,59241.2,59323.0,58366.0,58832.7,13173.175
2024-08-13T12:00:00+00:00,58832.8,59779.5,58700.1,59469.2,23864.538
2024-08-13T16:00:00+00:00,59469.2,61589.4,59442.4,60818.2,39029.173
2024-08-13T20:00:00+00:00,60818.2,61146.6,60390.9,60591.9,9162.701
2024-08-14T00:00:00+00:00,60591.9,61300.0,60428.4,60949.8,10029.333
2024-08-14T04:00:00+00:00,60949.9,61161.4,60634.0,60918.1,8342.892
2024-08-14T08:00:00+00:00,60918.1,61470.6,60640.0,61292.0,13593.139
2024-08-14T12:00:00+00:00,61292.0,61847.0,58806.1,59435.5,62266.512
2024-08-14T16:00:00+00:00,59435.4,59525.0,58528.0,58893.5,19592.816
2024-08-14T20:00:00+00:00,58892.5,59191.3,58428.1,58685.2,9383.998
2024-08-15T00:00:00+00:00,58685.2,59047.4,58010.0,58448.7,15187.736
2024-08-15T04:00:00+00:00,58448.8,58648.0,57704.1,58069.1,15626.612
2024-08-15T08:00:00+00:00,58069.0,58875.7,57969.9,58742.2,13064.805
2024-08-15T12:00:00+00:00,58742.2,59775.2,58524.5,59671.5,34369.148
2024-08-15T16:00:00+00:00,59670.5,59861.5,56680.0,57044.1,46971.51
2024-08-15T20:00:00+00:00,57044.2,57874.9,56048.3,57528.0,24507.019
2024-08-16T00:00:00+00:00,57532.9,58530.0,57095.7,57894.2,17607.489
2024-08-16T04:00:00+00:00,57894.2,58637.0,57808.0,58457.2,11325.057
2024-08-16T08:00:00+00:00,58457.3,58699.6,58200.0,58400.8,12227.145
2024-08-16T12:00:00+00:00,58400.8,58929.6,57525.0,58063.9,40507.389
2024-08-16T16:00:00+00:00,58063.6,59824.9,57991.1,59678.5,31206.804
2024-08-16T20:00:00+00:00,59678.6,59707.4,58726.0,58892.2,10575.814
2024-08-17T00:00:00+00:00,58892.2,59388.0,58807.4,59166.0,7547.576
2024-08-17T04:00:00+00:00,59165.9,59272.9,59050.0,59247.1,4172.018
2024-08-17T08:00:00+00:00,59247.2,59478.0,59061.3,59140.1,7067.103
2024-08-17T12:00:00+00:00,59140.0,59657.8,59098.7,59392.9,9148.163
2024-08-17T16:00:00+00:00,59393.0,59731.0,59301.0,59478.4,6143.448
2024-08-17T20:00:00+00:00,59478.4,59500.0,59151.0,59499.0,3650.219
2024-08-18T00:00:00+00:00,59499.0,60297.9,59281.2,59339.3,17952.232
2024-08-18T04:00:00+00:00,59339.2,59715.6,59252.0,59579.0,11020.499
2024-08-18T08:00:00+00:00,59579.0,60198.1,59420.0,60020.1,16068.142
2024-08-18T12:00:00+00:00,60020.0,60287.0,59668.1,59867.0,11509.905
2024-08-18T16:00:00+00:00,59867.0,59959.4,59365.0,59710.1,8779.428
2024-08-18T20:00:00+00:00,59710.1,59875.3,58421.0,58435.8,13956.89
2024-08-19T00:00:00+00:00,58435.8,58769.9,58210.0,58730.3,17601.093
2024-08-19T04:00:00+00:00,58730.2,58748.5,58379.0,58503.6,9571.343
2024-08-19T08:00:00+00:00,58505.3,58678.4,57800.0,58389.5,20988.461
2024-08-19T12:00:00+00:00,58389.6,58966.0,58024.3,58535.1,25753.174
2024-08-19T16:00:00+00:00,58535.1,59295.0,58372.2,58957.6,15131.489
2024-08-19T20:00:00+00:00,58957.6,59615.1,58901.4,59433.0,10021.958
2024-08-20T00:00:00+00:00,59433.2,60914.0,59351.8,60627.9,25786.142
2024-08-20T04:00:00+00:00,60628.0,61434.4,60590.3,60939.5,20296.108
2024-08-20T08:00:00+00:00,60939.8,60980.0,60440.0,60528.1,12270.074
2024-08-20T12:00:00+00:00,60528.1,60950.0,58582.0,58822.1,54602.795
2024-08-20T16:00:00+00:00,58822.1,59596.8,58500.0,59509.0,19344.507
2024-08-20T20:00:00+00:00,59508.9,59719.6,58755.0,59007.9,10352.997
2024-08-21T00:00:00+00:00,59006.2,59521.0,58760.0,59321.4,10009.276
2024-08-21T04:00:00+00:00,59321.4,59752.4,59180.2,59712.0,7847.244
2024-08-21T08:00:00+00:00,59712.0,59962.0,59093.0,59360.4,15146.733
2024-08-21T12:00:00+00:00,59360.5,60222.0,58829.9,59514.1,42187.179
2024-08-21T16:00:00+00:00,59514.1,61666.0,59370.6,61569.0,36225.298
2024-08-21T20:00:00+00:00,61569.5,61828.0,60916.6,61158.7,20062.541
2024-08-22T00:00:00+00:00,61158.8,61234.3,59587.8,60543.9,25232.394
2024-08-22T04:00:00+00:00,60543.9,61105.8,60450.0,60974.5,11266.566
2024-08-22T08:00:00+00:00,60974.5,61400.0,60789.7,61324.1,13709.341
2024-08-22T12:00:00+00:00,61324.1,61388.0,60100.0,60406.2,33038.959
2024-08-22T16:00:00+00:00,60406.3,60599.3,60130.0,60307.6,12754.933
2024-08-22T20:00:00+00:00,60307.6,60717.0,60283.0,60380.0,6799.838
2024-08-23T00:00:00+00:00,60380.0,60954.0,60334.2,60600.1,8844.194
2024-08-23T04:00:00+00:00,60600.2,61358.0,60584.1,61075.3,13937.497
2024-08-23T08:00:00+00:00,61075.3,61334.0,60661.2,60736.1,12697.908
2024-08-23T12:00:00+00:00,60736.1,62327.4,60736.0,61528.0,59530.022
2024-08-23T16:00:00+00:00,61527.0,63816.0,61317.7,63604.0,54718.794
2024-08-23T20:00:00+00:00,63609.7,65098.5,63473.1,64050.0,31244.076
2024-08-24T00:00:00+00:00,64050.0,64221.6,63629.0,63841.0,11103.799
2024-08-24T04:00:00+00:00,63841.0,64447.2,63828.0,64309.8,10207.048
2024-08-24T08:00:00+00:00,64309.8,64554.9,63900.0,63922.0,9431.611
2024-08-24T12:00:00+00:00,63922.0,64269.9,63865.0,63982.6,9018.596
2024-08-24T16:00:00+00:00,63982.6,64464.0,63921.4,64204.9,11630.262
2024-08-24T20:00:00+00:00,64205.0,64345.2,63500.0,64160.9,9351.374
2024-08-25T00:00:00+00:00,64160.1,65028.4,64000.0,64115.9,12855.656
2024-08-25T04:00:00+00:00,64115.9,64218.0,63785.0,63877.8,7867.492
2024-08-25T08:00:00+00:00,63877.7,64036.6,63790.0,63891.4,6545.522
2024-08-25T12:00:00+00:00,63891.5,64291.4,63820.0,64133.0,7799.038
2024-08-25T16:00:00+00:00,64133.1,64275.4,64008.7,64192.2,4089.674
2024-08-25T20:00:00+00:00,64192.2,65043.6,64129.7,64222.0,17570.072
2024-08-26T00:00:00+00:00,64222.1,64490.0,63785.0,64125.2,11860.752
2024-08-26T04:00:00+00:00,64125.1,64221.8,63574.7,63634.4,12832.839
2024-08-26T08:00:00+00:00,63634.4,64040.0,63214.5,63850.4,16931.682
2024-08-26T12:00:00+00:00,63850.4,63968.5,63068.0,63535.0,28336.911
2024-08-26T16:00:00+00:00,63535.0,63890.0,63189.6,63331.1,18062.531
2024-08-26T20:00:00+00:00,63331.0,63567.8,62793.1,62840.1,15540.957
2024-08-27T00:00:00+00:00,62840.1,63215.0,62650.0,62971.9,16658.642
2024-08-27T04:00:00+00:00,62972.0,63200.0,62730.0,62907.8,10103.703
2024-08-27T08:00:00+00:00,62907.9,63012.8,62234.0,62433.6,20394.662
2024-08-27T12:00:00+00:00,62433.5,62513.5,61456.1,61698.6,38941.535
2024-08-27T16:00:00+00:00,61698.6,62197.0,61504.2,62101.7,16136.425
2024-08-27T20:00:00+00:00,62101.6,62103.5,57910.1,59405.3,65780.957
2024-08-28T00:00:00+00:00,59405.4,59656.0,58915.8,59625.2,17045.485
2024-08-28T04:00:00+00:00,59625.1,59669.1,58515.0,58601.1,14534.811
2024-08-28T08:00:00+00:00,58601.1,60222.0,58537.5,59928.1,22688.278
2024-08-28T12:00:00+00:00,59928.0,60161.6,58400.0,59003.9,34860.201
2024-08-28T16:00:00+00:00,59003.8,59839.5,57778.9,58904.9,40164.191
2024-08-28T20:00:00+00:00,58904.9,59620.7,58626.0,59040.2,14262.753
2024-08-29T00:00:00+00:00,59040.1,59331.6,58866.7,59146.8,7146.293
2024-08-29T04:00:00+00:00,59146.9,59757.2,59060.3,59571.3,9079.399
2024-08-29T08:00:00+00:00,59571.3,60478.0,59359.6,60058.6,17196.924
2024-08-29T12:00:00+00:00,60058.6,61169.9,59971.4,60779.9,29558.122
2024-08-29T16:00:00+00:00,60779.9,60960.0,58906.8,59268.1,32564.598
2024-08-29T20:00:00+00:00,59268.0,59640.5,58702.3,59350.1,11020.109
2024-08-30T00:00:00+00:00,59350.0,59491.0,58901.0,59038.7,10448.984
2024-08-30T04:00:00+00:00,59038.8,59586.9,58654.8,59268.3,14091.666
2024-08-30T08:00:00+00:00,59268.3,59671.1,59268.2,59400.2,11029.422
2024-08-30T12:00:00+00:00,59400.2,59951.0,57924.0,58094.0,47566.854
2024-08-30T16:00:00+00:00,58095.9,59383.0,57660.1,58702.1,31414.106
2024-08-30T20:00:00+00:00,58702.0,59296.0,58702.0,59127.3,5451.134
2024-08-31T00:00:00+00:00,59127.4,59478.0,59055.6,59232.7,5279.203
2024-08-31T04:00:00+00:00,59232.6,59350.0,59066.0,59091.1,3908.238
2024-08-31T08:00:00+00:00,59091.1,59190.0,58824.6,59124.7,6806.793
2024-08-31T12:00:00+00:00,59125.0,59259.0,58880.2,59017.9,7958.657
2024-08-31T16:00:00+00:00,59017.9,59159.9,58735.2,58866.5,7370.668
2024-08-31T20:00:00+00:00,58866.4,59148.5,58784.0,58977.2,2868.39
2024-09-01T00:00:00+00:00,58975.7,59085.9,58264.0,58529.5,10996.717
2024-09-01T04:00:00+00:00,58529.6,58608.6,57766.7,58477.0,17568.742
2024-09-01T08:00:00+00:00,58477.0,58508.0,57830.0,58238.1,11073.792
2024-09-01T12:00:00+00:00,58238.1,58378.0,57150.1,58220.1,27395.92
2024-09-01T16:00:00+00:00,58220.0,58800.0,57866.3,58516.1,16097.77
2024-09-01T20:00:00+00:00,58516.0,58662.8,57188.0,57290.8,18132.584
2024-09-02T00:00:00+00:00,57290.7,57775.5,57111.0,57732.4,17459.64
2024-09-02T04:00:00+00:00,57732.4,57988.0,57355.1,57548.9,10722.383
2024-09-02T08:00:00+00:00,57549.0,58666.0,57511.6,58428.9,23100.424
2024-09-02T12:00:00+00:00,58428.9,58844.0,58106.1,58539.4,16106.26
2024-09-02T16:00:00+00:00,58539.5,58671.2,58288.7,58447.4,6958.561
2024-09-02T20:00:00+00:00,58447.4,59440.8,58384.6,59146.9,15646.24
2024-09-03T00:00:00+00:00,59146.9,59828.0,59010.0,59127.9,16435.441
2024-09-03T04:00:00+00:00,59127.9,59263.1,58861.6,59108.1,10684.303
2024-09-03T08:00:00+00:00,59108.1,59198.9,58720.0,59071.7,10558.069
2024-09-03T12:00:00+00:00,59071.7,59385.0,57568.0,57721.3,38906.676
2024-09-03T16:00:00+00:00,57721.2,58258.0,57576.1,58051.3,15685.615
2024-09-03T20:00:00+00:00,58052.9,58248.2,57411.0,57486.1,9969.832
2024-09-04T00:00:00+00:00,57486.1,57951.0,55555.9,56665.9,45579.365
2024-09-04T04:00:00+00:00,56665.9,56887.9,56166.0,56745.6,15592.62
2024-09-04T08:00:00+00:00,56745.6,56900.0,56441.0,56563.6,9543.051
2024-09-04T12:00:00+00:00,56562.5,58164.0,56170.8,58132.8,43988.303
2024-09-04T16:00:00+00:00,58132.7,58535.1,57643.5,58056.0,25421.493
2024-09-04T20:00:00+00:00,58056.0,58400.0,57830.6,57974.0,7427.544
2024-09-05T00:00:00+00:00,57973.9,58330.0,56905.8,57122.5,20912.319
2024-09-05T04:00:00+00:00,57122.5,57285.8,56529.4,57155.0,15586.087
2024-09-05T08:00:00+00:00,57155.0,57242.5,56615.1,56690.1,13736.174
2024-09-05T12:00:00+00:00,56690.2,57362.0,55800.0,55973.0,55647.696
2024-09-05T16:00:00+00:00,55973.1,56721.0,55780.8,56046.6,21486.113
2024-09-05T20:00:00+00:00,56046.6,56265.3,55638.0,56180.0,9344.699
2024-09-06T00:00:00+00:00,56180.0,56868.0,55983.2,56585.0,13926.599
