timestamp,open,high,low,close,volume
2019-11-01T04:00:00+00:00,9063.7,9138.0,9038.0,9100.2,2141.38980724
2019-11-01T08:00:00+00:00,9099.8,9284.5,9085.7,9160.9,6000.12088295
2019-11-01T12:00:00+00:00,9160.8,9250.0,9068.0,9081.0,7804.29497819
2019-11-01T16:00:00+00:00,9081.3,9213.1,9057.5,9168.1,3745.79769497
2019-11-01T20:00:00+00:00,9167.3,9277.0,9167.3,9227.9,2491.9532951
2019-11-02T00:00:00+00:00,9227.9,9273.0,9210.0,9239.7,2058.65263409
2019-11-02T04:00:00+00:00,9239.8,9244.9,9189.1,9214.9,1451.2199204
2019-11-02T08:00:00+00:00,9214.5,9261.1,9194.7,9239.0,1615.26141365
2019-11-02T12:00:00+00:00,9239.6,9373.9,9198.6,9319.9,4417.02832497
2019-11-02T16:00:00+00:00,9319.9,9338.3,9263.8,9314.3,1547.3392072
2019-11-02T20:00:00+00:00,9314.7,9316.4,9271.9,9289.0,575.86766495
2019-11-03T00:00:00+00:00,9289.3,9364.0,9289.1,9328.2,1300.00680927
2019-11-03T04:00:00+00:00,9328.2,9328.2,9230.0,9238.2,1825.0995897
2019-11-03T08:00:00+00:00,9238.2,9240.7,9110.6,9158.9,3705.24265654
2019-11-03T12:00:00+00:00,9158.8,9185.0,9101.0,9182.0,1650.908246
2019-11-03T16:00:00+00:00,9182.0,9182.0,9115.1,9133.2,902.55348314
2019-11-03T20:00:00+00:00,9133.2,9236.0,9071.0,9195.3,2729.5499205
2019-11-04T00:00:00+00:00,9194.9,9208.9,9132.7,9151.0,1531.32474
2019-11-04T04:00:00+00:00,9151.0,9193.7,9117.0,9178.3,1265.78736231
2019-11-04T08:00:00+00:00,9178.3,9273.7,9145.0,9262.1,3467.21229781
2019-11-04T12:00:00+00:00,9262.1,9324.9,9228.3,9299.3,4917.50139118
2019-11-04T16:00:00+00:00,9299.4,9332.5,9245.7,9259.0,5665.43587943
2019-11-04T20:00:00+00:00,9259.0,9524.0,9259.0,9393.8,8414.68688992
2019-11-05T00:00:00+00:00,9392.6,9458.8,9352.8,9402.7,3425.767567
2019-11-05T04:00:00+00:00,9402.7,9402.7,9161.6,9223.4,5770.59946756
2019-11-05T08:00:00+00:00,9224.0,9327.7,9192.0,9283.2,3369.44515328
2019-11-05T12:00:00+00:00,9283.2,9390.0,9220.0,9369.1,4211.99041532
2019-11-05T16:00:00+00:00,9369.2,9400.0,9252.8,9385.6,3587.19412081
2019-11-05T20:00:00+00:00,9385.7,9413.8,9292.6,9304.2,2822.41509562
2019-11-06T00:00:00+00:00,9304.2,9332.1,9269.4,9304.5,2834.80454355
2019-11-06T04:00:00+00:00,9304.5,9442.3,9300.4,9392.1,4679.80497637
2019-11-06T08:00:00+00:00,9391.5,9405.2,9330.3,9370.0,4023.82684853
2019-11-06T12:00:00+00:00,9369.8,9388.2,9309.9,9338.2,2136.86218727
2019-11-06T16:00:00+00:00,9337.8,9337.8,9252.0,9292.9,1553.45840595
2019-11-06T20:00:00+00:00,9292.9,9367.0,9275.0,9339.1,1109.10236424
2019-11-07T00:00:00+00:00,9339.1,9373.8,9274.5,9300.0,1944.07892892
2019-11-07T04:00:00+00:00,9300.0,9313.8,9217.4,9257.8,1968.19477986
2019-11-07T08:00:00+00:00,9258.1,9270.2,9153.5,9198.6,3380.08419638
2019-11-07T12:00:00+00:00,9198.5,9238.4,9138.0,9187.1,2800.66497672
2019-11-07T16:00:00+00:00,9187.2,9234.8,9178.0,9199.0,766.98825412
2019-11-07T20:00:00+00:00,9198.9,9262.2,9100.3,9213.7,2362.88042127
2019-11-08T00:00:00+00:00,9213.7,9257.1,9181.1,9242.2,1479.94096454
2019-11-08T04:00:00+00:00,9242.3,9259.1,9115.5,9143.9,2835.80856335
2019-11-08T08:00:00+00:00,9143.8,9155.6,8960.0,9026.7,7310.14482476
2019-11-08T12:00:00+00:00,9026.7,9036.0,8675.8,8818.3,13288.66723403
2019-11-08T16:00:00+00:00,8818.0,8853.6,8714.3,8803.9,3052.63464193
2019-11-08T20:00:00+00:00,8804.0,8897.7,8770.0,8773.4,1280.71418356
2019-11-09T00:00:00+00:00,8773.4,8838.5,8730.0,8833.1,1941.87195424
2019-11-09T04:00:00+00:00,8833.6,8874.4,8805.3,8818.0,1923.69821704
2019-11-09T08:00:00+00:00,8817.9,8860.0,8804.8,8813.9,2105.09564566
2019-11-09T12:00:00+00:00,8814.0,8870.0,8769.3,8801.3,3566.71518261
2019-11-09T16:00:00+00:00,8801.4,8825.6,8723.0,8755.7,1922.64926974
2019-11-09T20:00:00+00:00,8755.7,8829.5,8755.7,8804.6,1095.11483806
2019-11-10T00:00:00+00:00,8804.9,8805.5,8748.3,8771.0,1508.74209525
2019-11-10T04:00:00+00:00,8771.1,8890.0,8771.0,8846.3,2625.8325484
2019-11-10T08:00:00+00:00,8846.7,8874.9,8811.9,8827.6,1163.75858103
2019-11-10T12:00:00+00:00,8827.6,8858.6,8780.0,8797.1,2628.56827771
2019-11-10T16:00:00+00:00,8797.1,9135.0,8784.1,9045.9,8950.66479563
2019-11-10T20:00:00+00:00,9046.4,9096.4,9021.3,9036.3,1384.5387415
2019-11-11T00:00:00+00:00,9036.3,9070.8,9011.1,9019.8,1459.96435051
2019-11-11T04:00:00+00:00,9019.9,9032.9,8730.0,8810.8,6221.98331443
2019-11-11T08:00:00+00:00,8810.8,8810.8,8616.7,8729.5,7095.95401549
2019-11-11T12:00:00+00:00,8730.1,8750.0,8690.0,8721.4,2448.59626235
2019-11-11T16:00:00+00:00,8721.4,8796.1,8679.6,8763.4,1561.57621982
2019-11-11T20:00:00+00:00,8763.3,8764.1,8701.0,8734.3,666.71299869
2019-11-12T00:00:00+00:00,8734.3,8775.0,8705.0,8742.5,1541.4966625
2019-11-12T04:00:00+00:00,8742.5,8792.0,8724.7,8772.8,2015.62083401
2019-11-12T08:00:00+00:00,8772.8,8773.3,8711.0,8746.8,1873.57764993
2019-11-12T12:00:00+00:00,8746.8,8890.0,8577.0,8703.7,7839.57224581
2019-11-12T16:00:00+00:00,8704.0,8790.0,8686.5,8774.3,2146.46882151
2019-11-12T20:00:00+00:00,8774.2,8825.0,8755.2,8818.9,1183.71211963
2019-11-13T00:00:00+00:00,8819.0,8844.6,8729.6,8730.3,1681.28098886
2019-11-13T04:00:00+00:00,8730.3,8766.5,8711.6,8738.4,1981.02637851
2019-11-13T08:00:00+00:00,8738.4,8813.4,8730.8,8770.5,3765.35155788
2019-11-13T12:00:00+00:00,8770.7,8802.6,8726.2,8746.9,2030.74115344
2019-11-13T16:00:00+00:00,8748.0,8785.0,8739.2,8777.5,890.96936027
2019-11-13T20:00:00+00:00,8777.5,8796.0,8756.1,8775.2,890.61646873
2019-11-14T00:00:00+00:00,8775.2,8799.9,8739.2,8761.2,1446.11999945
2019-11-14T04:00:00+00:00,8760.1,8769.0,8649.4,8666.3,4067.14980291
2019-11-14T08:00:00+00:00,8666.3,8666.3,8585.0,8637.6,2890.136703
2019-11-14T12:00:00+00:00,8637.6,8707.4,8600.5,8644.4,3172.36122157
2019-11-14T16:00:00+00:00,8644.5,8669.0,8630.0,8648.2,773.8257299
2019-11-14T20:00:00+00:00,8648.3,8685.6,8640.3,8640.8,605.47936618
2019-11-15T00:00:00+00:00,8640.8,8658.0,8511.4,8554.1,5292.07208906
2019-11-15T04:00:00+00:00,8554.2,8610.0,8542.6,8573.2,2261.09226288
2019-11-15T08:00:00+00:00,8573.2,8790.0,8565.5,8629.0,6101.8904551
2019-11-15T12:00:00+00:00,8629.0,8688.2,8388.0,8476.1,10192.00291865
2019-11-15T16:00:00+00:00,8475.5,8508.5,8428.7,8486.2,2111.86900267
2019-11-15T20:00:00+00:00,8486.6,8528.7,8451.0,8472.5,1160.34371634
2019-11-16T00:00:00+00:00,8472.5,8489.9,8434.3,8451.4,1738.94596837
2019-11-16T04:00:00+00:00,8451.4,8507.3,8443.4,8471.5,1900.98149363
2019-11-16T08:00:00+00:00,8471.2,8540.0,8450.0,8477.1,1821.41975622
2019-11-16T12:00:00+00:00,8477.5,8526.8,8451.8,8488.7,1766.18256883
2019-11-16T16:00:00+00:00,8488.7,8502.3,8465.4,8470.7,616.13235087
2019-11-16T20:00:00+00:00,8470.6,8494.6,8455.4,8490.8,724.14746887
2019-11-17T00:00:00+00:00,8490.8,8519.1,8469.4,8480.7,1321.28881211
2019-11-17T04:00:00+00:00,8480.8,8490.0,8405.0,8427.1,1326.50357066
2019-11-17T08:00:00+00:00,8427.0,8589.0,8367.4,8523.0,5302.06760102
2019-11-17T12:00:00+00:00,8523.0,8577.2,8510.9,8525.4,1747.91700242
2019-11-17T16:00:00+00:00,8526.4,8563.4,8525.4,8551.5,1430.13555672
2019-11-17T20:00:00+00:00,8551.6,8624.3,8473.8,8498.0,2212.70695392
2019-11-18T00:00:00+00:00,8499.6,8499.6,8421.0,8476.4,1727.55388699
2019-11-18T04:00:00+00:00,8475.7,8491.4,8425.2,8450.9,1683.15952004
2019-11-18T08:00:00+00:00,8450.8,8500.0,8423.2,8442.2,2019.9164328
2019-11-18T12:00:00+00:00,8442.2,8464.9,8365.6,8410.6,4025.21036137
2019-11-18T16:00:00+00:00,8409.3,8432.6,8057.0,8213.7,11201.53803738
2019-11-18T20:00:00+00:00,8213.7,8249.4,8171.6,8183.5,1417.0093544
2019-11-19T00:00:00+00:00,8183.7,8230.0,8145.0,8154.1,2107.50729204
2019-11-19T04:00:00+00:00,8154.0,8170.9,8094.7,8128.0,3698.5919237
2019-11-19T08:00:00+00:00,8128.0,8173.6,8007.0,8075.8,4761.03694679
2019-11-19T12:00:00+00:00,8075.8,8125.4,8000.0,8100.3,4133.45346973
2019-11-19T16:00:00+00:00,8100.4,8158.0,8050.2,8106.9,2352.03941011
2019-11-19T20:00:00+00:00,8107.8,8158.0,8074.9,8130.1,1132.14684571
2019-11-20T00:00:00+00:00,8130.1,8157.4,8095.3,8126.7,1553.3240992
2019-11-20T04:00:00+00:00,8126.8,8144.3,8075.7,8121.9,2566.00087249
2019-11-20T08:00:00+00:00,8121.8,8132.0,8040.3,8085.0,3713.99577477
2019-11-20T12:00:00+00:00,8085.4,8161.0,8064.6,8125.0,3788.89135277
2019-11-20T16:00:00+00:00,8125.0,8231.8,8074.1,8087.6,3731.98526638
2019-11-20T20:00:00+00:00,8087.5,8117.2,8066.1,8099.5,1128.23521864
2019-11-21T00:00:00+00:00,8099.5,8147.8,8083.4,8125.4,2014.16754998
2019-11-21T04:00:00+00:00,8125.5,8128.1,8075.1,8089.8,2275.98923114
2019-11-21T08:00:00+00:00,8088.8,8091.9,7854.3,7871.2,8959.17282584
2019-11-21T12:00:00+00:00,7871.5,7910.6,7429.0,7628.9,18581.93099019
2019-11-21T16:00:00+00:00,7628.9,7658.8,7545.6,7628.2,5501.99958033
2019-11-21T20:00:00+00:00,7628.2,7657.8,7575.5,7626.6,2646.68473549
2019-11-22T00:00:00+00:00,7626.6,7686.1,7585.1,7595.5,5759.17653689
2019-11-22T04:00:00+00:00,7595.6,7628.2,7396.2,7553.8,11188.90131011
2019-11-22T08:00:00+00:00,7553.9,7750.0,7028.5,7102.0,28041.3772079
2019-11-22T12:00:00+00:00,7102.0,7156.9,6790.1,7123.6,25850.24095156
2019-11-22T16:00:00+00:00,7121.8,7342.1,7102.8,7295.4,11757.58974405
2019-11-22T20:00:00+00:00,7294.4,7374.7,7187.1,7262.9,9452.24704703
2019-11-23T00:00:00+00:00,7262.9,7293.5,7145.0,7268.0,7098.12676575
2019-11-23T04:00:00+00:00,7269.8,7300.0,7160.5,7171.1,4017.98676172
2019-11-23T08:00:00+00:00,7171.1,7214.5,7082.2,7170.6,5330.09663643
2019-11-23T12:00:00+00:00,7170.6,7328.5,7138.5,7289.6,5900.04014563
2019-11-23T16:00:00+00:00,7289.3,7345.0,7233.3,7284.9,5428.62791318
2019-11-23T20:00:00+00:00,7284.8,7325.0,7239.7,7310.2,1826.35088665
2019-11-24T00:00:00+00:00,7311.4,7329.7,7184.4,7201.0,3887.39944141
2019-11-24T04:00:00+00:00,7201.6,7223.1,7150.2,7178.1,3462.72739581
2019-11-24T08:00:00+00:00,7178.7,7272.9,7093.0,7203.9,8739.65731147
2019-11-24T12:00:00+00:00,7203.3,7204.0,6963.5,6983.7,10701.2933416
2019-11-24T16:00:00+00:00,6983.7,7112.5,6904.5,7035.0,8573.2233527
2019-11-24T20:00:00+00:00,7025.2,7087.0,6865.3,6902.6,7429.78603956
2019-11-25T00:00:00+00:00,6902.5,6942.8,6600.0,6664.5,18384.43206533
2019-11-25T04:00:00+00:00,6663.7,6724.5,6513.1,6670.8,17777.77451493
2019-11-25T08:00:00+00:00,6670.4,6985.1,6634.5,6876.5,14625.64630049
2019-11-25T12:00:00+00:00,6876.4,7289.3,6867.3,7252.4,25397.55276801
2019-11-25T16:00:00+00:00,7252.4,7388.0,7148.0,7192.3,10396.66557565
2019-11-25T20:00:00+00:00,7193.3,7239.3,7094.2,7109.1,3970.34115506
2019-11-26T00:00:00+00:00,7109.0,7248.5,7073.3,7245.3,6268.82945617
2019-11-26T04:00:00+00:00,7245.4,7340.9,7129.0,7174.6,7528.01841227
2019-11-26T08:00:00+00:00,7174.6,7271.6,7026.0,7168.8,10533.610421
2019-11-26T12:00:00+00:00,7168.9,7222.0,7023.2,7097.2,7135.98771146
2019-11-26T16:00:00+00:00,7097.2,7148.1,7030.5,7075.5,4394.03965379
2019-11-26T20:00:00+00:00,7076.9,7180.0,7065.4,7155.7,2963.95725319
2019-11-27T00:00:00+00:00,7155.7,7176.8,7041.3,7072.0,4645.2273752
2019-11-27T04:00:00+00:00,7072.0,7119.6,7024.8,7070.0,3981.82878817
2019-11-27T08:00:00+00:00,7070.0,7164.0,6847.1,7149.2,13141.55190881
2019-11-27T12:00:00+00:00,7149.6,7345.0,7119.8,7305.2,11458.96506996
2019-11-27T16:00:00+00:00,7304.8,7649.0,7212.7,7563.4,14665.10573651
2019-11-27T20:00:00+00:00,7564.7,7656.2,7475.8,7506.5,4072.18125699
2019-11-28T00:00:00+00:00,7506.4,7569.1,7468.0,7488.7,4061.23957089
2019-11-28T04:00:00+00:00,7488.9,7542.4,7415.4,7498.4,3744.89170039
2019-11-28T08:00:00+00:00,7498.4,7542.1,7433.9,7477.4,4850.23354475
2019-11-28T12:00:00+00:00,7477.3,7640.7,7415.0,7609.8,6256.24077836
2019-11-28T16:00:00+00:00,7609.6,7640.0,7526.4,7607.8,5154.81491866
2019-11-28T20:00:00+00:00,7608.5,7622.4,7364.3,7417.8,4361.62786731
2019-11-29T00:00:00+00:00,7418.2,7510.4,7396.1,7484.2,3827.48461409
2019-11-29T04:00:00+00:00,7483.7,7533.0,7440.0,7510.9,2591.54176039
2019-11-29T08:00:00+00:00,7511.1,7600.7,7489.9,7513.8,5275.68064488
2019-11-29T12:00:00+00:00,7513.8,7816.7,7411.7,7807.7,14591.70587431
2019-11-29T16:00:00+00:00,7807.8,7849.5,7693.3,7713.7,4045.10663619
2019-11-29T20:00:00+00:00,7713.3,7767.5,7667.0,7740.8,2039.65929769
2019-11-30T00:00:00+00:00,7740.8,7771.0,7718.8,7737.9,1591.42090329
2019-11-30T04:00:00+00:00,7738.0,7762.7,7711.8,7750.5,1549.54356127
2019-11-30T08:00:00+00:00,7750.4,7800.8,7624.7,7656.2,7040.81665714
2019-11-30T12:00:00+00:00,7656.0,7711.4,7515.6,7537.7,5812.53685942
2019-11-30T16:00:00+00:00,7537.3,7610.6,7450.0,7504.4,4898.61576439
2019-11-30T20:00:00+00:00,7504.2,7559.8,7472.4,7543.3,1299.62535823
2019-12-01T00:00:00+00:00,7542.0,7542.0,7229.6,7287.6,12582.42638062
2019-12-01T04:00:00+00:00,7286.5,7347.7,7242.5,7277.2,4738.86974452
2019-12-01T08:00:00+00:00,7276.7,7392.4,7231.0,7315.5,4110.81077032
2019-12-01T12:00:00+00:00,7315.5,7474.0,7267.1,7304.2,5733.53885204
2019-12-01T16:00:00+00:00,7304.3,7358.6,7276.5,7354.2,2998.3325885
2019-12-01T20:00:00+00:00,7354.8,7435.6,7310.0,7392.0,2755.22680011
2019-12-02T00:00:00+00:00,7392.7,7419.1,7342.0,7357.4,2883.85701314
2019-12-02T04:00:00+00:00,7357.4,7373.1,7151.0,7251.9,7139.53530889
2019-12-02T08:00:00+00:00,7252.3,7368.2,7186.2,7298.9,5681.31090057
2019-12-02T12:00:00+00:00,7298.2,7372.4,7237.1,7310.7,6552.31298996
2019-12-02T16:00:00+00:00,7310.7,7330.3,7253.7,7276.5,2214.64718842
2019-12-02T20:00:00+00:00,7273.7,7349.3,7273.7,7293.7,1416.57875654
2019-12-03T00:00:00+00:00,7292.9,7399.9,7292.9,7350.4,3156.99158652
2019-12-03T04:00:00+00:00,7350.4,7357.0,7261.7,7292.2,3149.92903849
2019-12-03T08:00:00+00:00,7292.2,7322.5,7237.5,7264.4,2909.87242017
2019-12-03T12:00:00+00:00,7264.5,7357.0,7264.4,7334.8,2971.69276038
2019-12-03T16:00:00+00:00,7334.8,7354.2,7303.3,7320.5,1589.22492691
2019-12-03T20:00:00+00:00,7320.6,7339.0,7283.3,7292.4,1412.85146278
2019-12-04T00:00:00+00:00,7292.3,7292.3,7101.0,7149.3,8095.5168268
2019-12-04T04:00:00+00:00,7149.3,7165.2,7115.0,7129.1,2521.45246834
2019-12-04T08:00:00+00:00,7129.1,7233.4,7080.0,7200.1,4848.44420897
2019-12-04T12:00:00+00:00,7200.1,7805.2,7200.0,7464.7,23523.96196511
2019-12-04T16:00:00+00:00,7464.7,7500.4,7438.8,7477.8,2884.01371593
2019-12-04T20:00:00+00:00,7477.8,7479.8,7100.0,7195.0,11373.6915356
2019-12-05T00:00:00+00:00,7195.6,7243.1,7164.1,7222.0,4220.98771714
2019-12-05T04:00:00+00:00,7222.0,7378.1,7150.0,7306.3,12281.93382947
2019-12-05T08:00:00+00:00,7306.3,7431.0,7288.0,7367.4,5660.52242545
2019-12-05T12:00:00+00:00,7368.0,7483.6,7310.0,7336.7,6070.7906043
2019-12-05T16:00:00+00:00,7336.9,7405.2,7264.0,7374.8,5631.9283159
2019-12-05T20:00:00+00:00,7374.1,7448.5,7339.8,7388.5,2999.78986971
2019-12-06T00:00:00+00:00,7388.4,7434.2,7312.4,7370.9,3385.06644919
2019-12-06T04:00:00+00:00,7370.9,7410.3,7332.0,7368.0,3840.49743404
2019-12-06T08:00:00+00:00,7367.9,7445.0,7301.5,7338.0,5997.83520654
2019-12-06T12:00:00+00:00,7339.2,7430.1,7339.2,7375.0,4609.74716386
2019-12-06T16:00:00+00:00,7375.5,7589.0,7373.4,7433.4,7296.74722269
2019-12-06T20:00:00+00:00,7433.4,7553.5,7422.0,7528.0,3529.66958398
2019-12-07T00:00:00+00:00,7528.0,7564.2,7500.1,7527.8,3269.21270286
2019-12-07T04:00:00+00:00,7527.8,7618.0,7508.6,7519.7,3981.80053605
2019-12-07T08:00:00+00:00,7519.7,7540.2,7467.6,7521.9,3211.73604608
2019-12-07T12:00:00+00:00,7521.9,7550.0,7497.1,7507.2,2788.85335308
2019-12-07T16:00:00+00:00,7506.8,7527.9,7476.7,7517.2,1430.46021031
2019-12-07T20:00:00+00:00,7517.3,7522.4,7473.5,7487.2,1008.93305683
2019-12-08T00:00:00+00:00,7486.6,7498.5,7374.2,7402.4,5273.26867916
2019-12-08T04:00:00+00:00,7402.4,7453.5,7381.5,7433.9,1747.86008347
2019-12-08T08:00:00+00:00,7434.0,7543.8,7411.0,7516.0,4003.78127631
2019-12-08T12:00:00+00:00,7516.0,7561.7,7492.8,7546.8,2589.32200601
2019-12-08T16:00:00+00:00,7547.1,7554.1,7502.6,7517.0,1703.65956648
2019-12-08T20:00:00+00:00,7516.6,7550.7,7503.4,7508.5,902.46058213
2019-12-09T00:00:00+00:00,7509.4,7539.6,7459.7,7508.9,2933.0243216
2019-12-09T04:00:00+00:00,7509.0,7528.8,7458.8,7468.0,3285.61724603
2019-12-09T08:00:00+00:00,7468.0,7496.6,7442.3,7470.2,3712.79375197
2019-12-09T12:00:00+00:00,7470.2,7660.7,7390.0,7421.6,10441.7405705
2019-12-09T16:00:00+00:00,7423.0,7449.4,7345.0,7374.8,3945.7346166
2019-12-09T20:00:00+00:00,7374.8,7381.6,7283.7,7342.4,3839.77496263
2019-12-10T00:00:00+00:00,7342.3,7409.7,7307.1,7380.4,3531.99550512
2019-12-10T04:00:00+00:00,7380.4,7396.1,7335.8,7353.6,1889.96980045
2019-12-10T08:00:00+00:00,7353.5,7367.7,7291.0,7342.8,3142.81510677
2019-12-10T12:00:00+00:00,7343.3,7355.0,7213.4,7237.1,5569.47512328
2019-12-10T16:00:00+00:00,7237.2,7260.9,7160.0,7230.5,3681.44650585
2019-12-10T20:00:00+00:00,7230.6,7254.7,7183.7,7224.5,1876.49165331
2019-12-11T00:00:00+00:00,7224.5,7271.0,7189.9,7212.0,2671.38282083
2019-12-11T04:00:00+00:00,7212.1,7229.0,7179.8,7220.3,2755.05922433
2019-12-11T08:00:00+00:00,7220.4,7247.3,7200.0,7227.0,2493.62816036
2019-12-11T12:00:00+00:00,7227.0,7265.3,7132.3,7174.4,4088.52564089
2019-12-11T16:00:00+00:00,7174.4,7214.4,7153.3,7199.7,1765.98889134
2019-12-11T20:00:00+00:00,7199.5,7208.5,7170.5,7208.0,688.80331051
2019-12-12T00:00:00+00:00,7208.0,7290.0,7088.6,7158.5,7185.22764297
2019-12-12T04:00:00+00:00,7158.3,7177.5,7144.3,7148.7,2075.27785353
2019-12-12T08:00:00+00:00,7148.7,7215.6,7115.4,7192.9,4551.46885166
2019-12-12T12:00:00+00:00,7193.0,7224.5,7137.0,7190.3,3903.47623713
2019-12-12T16:00:00+00:00,7190.3,7225.0,7178.3,7204.0,1766.02996593
2019-12-12T20:00:00+00:00,7204.0,7260.0,7187.0,7196.7,1402.73148997
2019-12-13T00:00:00+00:00,7196.8,7233.1,7192.6,7231.1,1496.98480666
2019-12-13T04:00:00+00:00,7228.2,7248.0,7210.0,7236.6,2363.89520188
2019-12-13T08:00:00+00:00,7236.9,7255.0,7204.6,7223.6,2736.75658321
2019-12-13T12:00:00+00:00,7222.9,7264.0,7208.1,7254.1,2676.72002057
2019-12-13T16:00:00+00:00,7254.2,7301.0,7221.9,7253.6,2496.91738115
2019-12-13T20:00:00+00:00,7253.6,7265.0,7232.2,7257.0,794.79042562
2019-12-14T00:00:00+00:00,7257.0,7268.9,7234.0,7254.9,1071.70742956
2019-12-14T04:00:00+00:00,7254.9,7267.8,7240.4,7251.1,1072.03351826
2019-12-14T08:00:00+00:00,7251.1,7251.1,7147.7,7185.3,2484.41635157
2019-12-14T12:00:00+00:00,7185.4,7187.5,7028.0,7060.5,4592.9501267
2019-12-14T16:00:00+00:00,7060.1,7100.8,7010.0,7073.4,3029.24224968
2019-12-14T20:00:00+00:00,7073.8,7094.5,7063.7,7063.8,648.0032128
2019-12-15T00:00:00+00:00,7063.8,7073.6,7010.2,7055.2,1471.42090627
2019-12-15T04:00:00+00:00,7055.2,7203.8,7035.3,7143.8,4318.40541259
2019-12-15T08:00:00+00:00,7143.1,7175.9,7084.0,7109.4,1895.69744554
2019-12-15T12:00:00+00:00,7110.0,7147.2,7062.0,7119.0,2053.53125549
2019-12-15T16:00:00+00:00,7119.1,7131.8,7081.7,7113.6,886.05186578
2019-12-15T20:00:00+00:00,7113.6,7140.1,7099.5,7118.7,554.40406518
2019-12-16T00:00:00+00:00,7118.8,7130.3,7062.6,7078.2,2000.43512978
2019-12-16T04:00:00+00:00,7078.3,7096.2,7043.2,7068.3,2370.52925641
2019-12-16T08:00:00+00:00,7068.3,7117.4,7051.3,7090.8,1829.29269798
2019-12-16T12:00:00+00:00,7090.9,7147.8,7072.3,7087.5,3538.94316376
2019-12-16T16:00:00+00:00,7087.4,7112.8,6817.1,6904.4,11005.14078998
2019-12-16T20:00:00+00:00,6904.3,6917.5,6839.4,6894.1,2699.79349891
2019-12-17T00:00:00+00:00,6894.0,6910.8,6862.1,6884.5,2196.70586957
2019-12-17T04:00:00+00:00,6884.5,6908.6,6864.9,6875.8,2254.34086817
2019-12-17T08:00:00+00:00,6875.8,6933.0,6857.3,6930.6,5950.88286186
2019-12-17T12:00:00+00:00,6931.1,6933.0,6688.8,6696.4,9861.09983487
2019-12-17T16:00:00+00:00,6696.8,6741.2,6590.0,6619.3,8558.47799507
2019-12-17T20:00:00+00:00,6619.3,6686.3,6560.0,6623.7,4220.3600693
2019-12-18T00:00:00+00:00,6623.7,6722.9,6601.4,6687.2,3385.57795267
2019-12-18T04:00:00+00:00,6687.2,6714.3,6593.1,6619.8,4609.95722706
2019-12-18T08:00:00+00:00,6619.9,6666.0,6606.2,6616.2,3161.23701483
2019-12-18T12:00:00+00:00,6615.8,6863.5,6434.4,6821.8,19807.44417292
2019-12-18T16:00:00+00:00,6821.9,6950.0,6773.8,6948.0,8979.50861895
2019-12-18T20:00:00+00:00,6948.2,7455.0,6932.3,7276.0,22106.258631
2019-12-19T00:00:00+00:00,7276.1,7364.1,7124.4,7160.1,8146.46226052
2019-12-19T04:00:00+00:00,7160.0,7168.0,7088.0,7095.8,4127.92454498
2019-12-19T08:00:00+00:00,7095.8,7194.8,7051.0,7150.3,6368.25915119
2019-12-19T12:00:00+00:00,7150.4,7232.1,7070.0,7143.6,6466.66598617
2019-12-19T16:00:00+00:00,7143.7,7179.7,7113.0,7174.1,2706.87389735
2019-12-19T20:00:00+00:00,7174.3,7178.0,7130.7,7149.7,1173.06557052
2019-12-20T00:00:00+00:00,7149.7,7157.8,7080.0,7130.7,2731.17315539
2019-12-20T04:00:00+00:00,7130.8,7159.4,7083.6,7144.6,5670.49466473
2019-12-20T08:00:00+00:00,7144.7,7174.5,7097.4,7148.6,2429.5791005
2019-12-20T12:00:00+00:00,7148.7,7217.0,7138.1,7154.5,4521.1125752
2019-12-20T16:00:00+00:00,7154.6,7204.2,7132.0,7184.0,2267.67245223
2019-12-20T20:00:00+00:00,7183.8,7211.0,7168.3,7186.8,1531.04867557
2019-12-21T00:00:00+00:00,7186.8,7186.8,7144.0,7155.3,1606.19557544
2019-12-21T04:00:00+00:00,7155.4,7175.2,7125.2,7130.9,1467.10239001
2019-12-21T08:00:00+00:00,7130.9,7155.4,7113.2,7148.0,1634.35725733
2019-12-21T12:00:00+00:00,7147.9,7152.2,7118.2,7139.5,1057.72459833
2019-12-21T16:00:00+00:00,7139.6,7152.6,7128.2,7144.0,703.71930191
2019-12-21T20:00:00+00:00,7143.8,7177.3,7120.8,7134.0,1062.87038464
2019-12-22T00:00:00+00:00,7133.9,7148.1,7124.0,7136.0,661.8518208
2019-12-22T04:00:00+00:00,7136.0,7193.4,7122.2,7182.0,1376.29241405
2019-12-22T08:00:00+00:00,7182.4,7200.0,7150.0,7163.1,2248.69273687
2019-12-22T12:00:00+00:00,7163.2,7195.5,7158.5,7185.5,1545.13440472
2019-12-22T16:00:00+00:00,7185.5,7465.4,7163.2,7397.1,12119.29104635
2019-12-22T20:00:00+00:00,7397.9,7502.0,7372.3,7497.5,5006.64989048
2019-12-23T00:00:00+00:00,7498.0,7632.8,7484.1,7590.6,8461.04657102
2019-12-23T04:00:00+00:00,7590.6,7594.3,7449.7,7494.0,5269.60743961
2019-12-23T08:00:00+00:00,7493.8,7563.2,7483.8,7553.1,4739.69495712
2019-12-23T12:00:00+00:00,7552.8,7610.0,7478.8,7585.7,4796.04213746
2019-12-23T16:00:00+00:00,7585.2,7690.0,7355.5,7431.9,11090.81924006
2019-12-23T20:00:00+00:00,7431.3,7431.3,7266.8,7317.4,5335.12710637
2019-12-24T00:00:00+00:00,7317.4,7337.2,7286.7,7313.3,2546.72064411
