timestamp,open,high,low,close,volume
2025-10-02T00:00:00+00:00,22.568,22.785,22.414,22.685,1258093.0
2025-10-02T04:00:00+00:00,22.685,22.839,22.544,22.561,955693.8
2025-10-02T08:00:00+00:00,22.563,22.611,22.355,22.384,778987.6
2025-10-02T12:00:00+00:00,22.385,22.551,21.926,22.406,2075600.7
2025-10-02T16:00:00+00:00,22.407,23.117,22.372,22.92,1488934.1
2025-10-02T20:00:00+00:00,22.921,22.962,22.642,22.765,685242.8
2025-10-03T00:00:00+00:00,22.764,22.863,22.534,22.584,981968.9
2025-10-03T04:00:00+00:00,22.586,22.692,22.286,22.375,799988.2
2025-10-03T08:00:00+00:00,22.375,22.417,22.217,22.256,600336.4
2025-10-03T12:00:00+00:00,22.257,22.735,22.082,22.709,1544863.9
2025-10-03T16:00:00+00:00,22.712,23.077,22.081,22.613,3670450.2
2025-10-03T20:00:00+00:00,22.613,22.702,22.476,22.494,563118.9
2025-10-04T00:00:00+00:00,22.494,22.611,22.141,22.211,649041.0
2025-10-04T04:00:00+00:00,22.211,22.271,22.033,22.058,503420.2
2025-10-04T08:00:00+00:00,22.058,22.059,21.751,21.834,926825.4
2025-10-04T12:00:00+00:00,21.834,22.16,21.764,21.835,1214236.5
2025-10-04T16:00:00+00:00,21.835,22.02,21.809,21.988,412276.0
2025-10-04T20:00:00+00:00,21.988,22.125,21.984,22.009,357410.8
2025-10-05T00:00:00+00:00,22.008,22.596,21.922,22.344,1184430.5
2025-10-05T04:00:00+00:00,22.343,22.842,22.317,22.814,1460099.3
2025-10-05T08:00:00+00:00,22.813,22.932,22.483,22.745,1645818.2
2025-10-05T12:00:00+00:00,22.745,22.754,22.391,22.461,779768.5
2025-10-05T16:00:00+00:00,22.461,22.631,21.879,21.938,1239450.9
2025-10-05T20:00:00+00:00,21.938,22.131,21.874,21.985,492696.9
2025-10-06T00:00:00+00:00,21.985,22.198,21.491,21.882,1761861.2
2025-10-06T04:00:00+00:00,21.882,22.151,21.736,21.914,869132.6
2025-10-06T08:00:00+00:00,21.915,22.232,21.915,22.105,648394.9
2025-10-06T12:00:00+00:00,22.106,22.984,22.106,22.83,1817778.3
2025-10-06T16:00:00+00:00,22.83,23.52,22.779,23.436,1494918.8
2025-10-06T20:00:00+00:00,23.435,23.6,23.262,23.37,919416.5
2025-10-07T00:00:00+00:00,23.371,23.736,23.335,23.351,1425471.9
2025-10-07T04:00:00+00:00,23.35,23.65,22.792,22.844,1877366.4
2025-10-07T08:00:00+00:00,22.845,22.886,22.555,22.846,1336417.0
2025-10-07T12:00:00+00:00,22.846,23.066,21.832,21.985,4100935.9
2025-10-07T16:00:00+00:00,21.984,22.19,21.784,21.861,1493468.6
2025-10-07T20:00:00+00:00,21.862,22.169,21.724,21.795,860999.3
2025-10-08T00:00:00+00:00,21.792,22.138,21.643,21.737,1002999.4
2025-10-08T04:00:00+00:00,21.738,21.955,21.612,21.894,1020818.6
2025-10-08T08:00:00+00:00,21.895,22.148,21.851,22.048,893399.5
2025-10-08T12:00:00+00:00,22.05,22.346,21.83,21.985,1427514.6
2025-10-08T16:00:00+00:00,21.985,22.56,21.939,22.476,1315546.5
2025-10-08T20:00:00+00:00,22.477,22.657,22.388,22.619,600817.3
2025-10-09T00:00:00+00:00,22.62,22.668,21.942,22.261,1013359.0
2025-10-09T04:00:00+00:00,22.26,22.483,21.923,21.958,682070.9
2025-10-09T08:00:00+00:00,21.958,21.965,21.579,21.717,1293757.9
2025-10-09T12:00:00+00:00,21.716,22.024,21.309,21.481,1809923.0
2025-10-09T16:00:00+00:00,21.483,21.897,21.3,21.717,1238783.8
2025-10-09T20:00:00+00:00,21.714,22.118,21.683,21.983,515670.9
2025-10-10T00:00:00+00:00,21.983,22.594,21.967,22.396,850469.8
2025-10-10T04:00:00+00:00,22.395,22.613,22.244,22.292,812910.9
2025-10-10T08:00:00+00:00,22.293,22.776,22.258,22.398,851380.1
2025-10-10T12:00:00+00:00,22.398,22.773,21.19,21.36,3685337.0
2025-10-10T16:00:00+00:00,21.361,21.531,20.382,20.483,3288230.0
2025-10-10T20:00:00+00:00,20.482,20.679,8.0,17.271,20019560.0
2025-10-11T00:00:00+00:00,17.27,18.133,16.839,17.47,5258798.3
2025-10-11T04:00:00+00:00,17.47,17.839,17.295,17.713,2996081.4
2025-10-11T08:00:00+00:00,17.715,18.501,17.625,18.039,2125741.9
2025-10-11T12:00:00+00:00,18.035,18.112,17.391,17.97,2046862.2
2025-10-11T16:00:00+00:00,17.969,18.138,17.096,17.267,2366196.7
2025-10-11T20:00:00+00:00,17.266,17.312,16.589,17.19,2784321.4
2025-10-12T00:00:00+00:00,17.19,17.239,16.672,17.07,2478154.0
2025-10-12T04:00:00+00:00,17.071,17.504,17.015,17.39,1098500.9
2025-10-12T08:00:00+00:00,17.391,17.557,17.167,17.389,905388.8
2025-10-12T12:00:00+00:00,17.389,18.802,17.225,18.759,5149654.1
2025-10-12T16:00:00+00:00,18.762,19.365,18.76,19.35,3788963.3
2025-10-12T20:00:00+00:00,19.35,19.412,18.792,18.979,1836719.3
2025-10-13T00:00:00+00:00,18.979,19.25,18.735,19.017,1738236.3
2025-10-13T04:00:00+00:00,19.018,19.669,18.913,19.525,1639344.4
2025-10-13T08:00:00+00:00,19.525,19.769,18.941,19.187,2430450.8
2025-10-13T12:00:00+00:00,19.186,19.838,19.057,19.728,4888183.7
2025-10-13T16:00:00+00:00,19.729,20.112,19.458,20.042,2211812.5
2025-10-13T20:00:00+00:00,20.042,20.185,19.821,19.836,671645.2
2025-10-14T00:00:00+00:00,19.837,20.059,19.303,19.456,1396515.1
2025-10-14T04:00:00+00:00,19.457,19.522,18.281,18.548,3978784.8
2025-10-14T08:00:00+00:00,18.546,18.744,18.068,18.569,2721688.4
2025-10-14T12:00:00+00:00,18.57,19.044,18.135,19.031,3820782.3
2025-10-14T16:00:00+00:00,19.031,19.356,18.621,18.872,3415173.5
2025-10-14T20:00:00+00:00,18.874,19.156,18.798,19.091,727296.7
2025-10-15T00:00:00+00:00,19.092,19.241,18.826,18.907,1138266.8
2025-10-15T04:00:00+00:00,18.907,19.138,18.821,18.855,1159331.0
2025-10-15T08:00:00+00:00,18.854,19.242,18.557,18.67,1954678.8
2025-10-15T12:00:00+00:00,18.669,18.725,18.021,18.118,2581934.5
2025-10-15T16:00:00+00:00,18.116,18.241,17.832,18.027,1558612.1
2025-10-15T20:00:00+00:00,18.027,18.113,17.713,18.045,1055808.7
2025-10-16T00:00:00+00:00,18.046,18.193,17.909,18.023,749946.4
2025-10-16T04:00:00+00:00,18.024,18.201,17.905,18.035,816519.8
2025-10-16T08:00:00+00:00,18.038,18.482,17.535,18.478,2146509.6
2025-10-16T12:00:00+00:00,18.479,18.614,17.587,17.652,2634002.1
2025-10-16T16:00:00+00:00,17.652,18.072,17.247,17.385,2503517.0
2025-10-16T20:00:00+00:00,17.384,17.46,17.096,17.414,977998.9
2025-10-17T00:00:00+00:00,17.415,17.685,17.348,17.503,831288.5
2025-10-17T04:00:00+00:00,17.504,17.517,16.172,16.196,2406272.9
2025-10-17T08:00:00+00:00,16.198,16.589,15.686,16.519,4181033.3
2025-10-17T12:00:00+00:00,16.519,16.685,16.129,16.618,2188892.6
2025-10-17T16:00:00+00:00,16.617,16.855,16.24,16.375,1731480.6
2025-10-17T20:00:00+00:00,16.375,16.757,16.322,16.594,1276723.5
2025-10-18T00:00:00+00:00,16.594,16.886,16.57,16.783,966601.0
2025-10-18T04:00:00+00:00,16.782,16.995,16.56,16.696,1159498.8
2025-10-18T08:00:00+00:00,16.697,16.93,16.682,16.863,789015.3
2025-10-18T12:00:00+00:00,16.864,16.962,16.604,16.777,757771.5
2025-10-18T16:00:00+00:00,16.778,16.888,16.625,16.833,594464.2
2025-10-18T20:00:00+00:00,16.834,16.944,16.744,16.805,365712.1
2025-10-19T00:00:00+00:00,16.804,16.883,16.632,16.849,669215.7
2025-10-19T04:00:00+00:00,16.849,16.9,16.65,16.787,874219.1
2025-10-19T08:00:00+00:00,16.788,17.289,16.525,17.134,3367591.9
2025-10-19T12:00:00+00:00,17.135,17.53,17.02,17.392,1734542.8
2025-10-19T16:00:00+00:00,17.393,17.656,17.307,17.449,1380555.4
2025-10-19T20:00:00+00:00,17.449,17.539,17.231,17.273,558026.1
2025-10-20T00:00:00+00:00,17.273,17.677,16.92,17.607,1600895.8
2025-10-20T04:00:00+00:00,17.608,18.95,17.569,18.615,3067709.0
2025-10-20T08:00:00+00:00,18.616,19.027,18.556,18.993,1930108.2
2025-10-20T12:00:00+00:00,18.992,19.176,18.749,18.759,1778002.0
2025-10-20T16:00:00+00:00,18.757,18.916,18.423,18.835,1999319.9
2025-10-20T20:00:00+00:00,18.836,18.938,18.548,18.642,857324.8
2025-10-21T00:00:00+00:00,18.642,18.946,18.116,18.142,2130002.5
2025-10-21T04:00:00+00:00,18.141,18.159,17.66,18.052,2631538.0
2025-10-21T08:00:00+00:00,18.052,18.096,17.786,18.049,1409423.6
2025-10-21T12:00:00+00:00,18.049,18.952,17.817,18.79,4283957.1
2025-10-21T16:00:00+00:00,18.789,18.887,18.066,18.168,3087750.8
2025-10-21T20:00:00+00:00,18.169,18.207,17.526,17.594,2217550.1
2025-10-22T00:00:00+00:00,17.593,17.723,17.411,17.622,1422716.8
2025-10-22T04:00:00+00:00,17.62,17.831,17.424,17.604,1412905.4
2025-10-22T08:00:00+00:00,17.602,17.602,17.104,17.404,2133794.4
2025-10-22T12:00:00+00:00,17.404,17.59,17.13,17.466,2977645.1
2025-10-22T16:00:00+00:00,17.467,17.497,17.085,17.24,2650918.1
2025-10-22T20:00:00+00:00,17.241,17.272,16.69,17.192,2576846.0
2025-10-23T00:00:00+00:00,17.192,17.358,17.156,17.255,937451.2
2025-10-23T04:00:00+00:00,17.256,17.667,17.241,17.564,1024422.7
2025-10-23T08:00:00+00:00,17.565,17.692,17.26,17.292,1265661.6
2025-10-23T12:00:00+00:00,17.291,17.54,17.086,17.399,1941637.8
2025-10-23T16:00:00+00:00,17.399,17.782,17.34,17.463,1663768.9
2025-10-23T20:00:00+00:00,17.462,17.463,17.171,17.418,981560.2
2025-10-24T00:00:00+00:00,17.419,17.473,17.28,17.333,728343.8
2025-10-24T04:00:00+00:00,17.334,17.731,17.291,17.632,1461405.8
2025-10-24T08:00:00+00:00,17.632,17.79,17.521,17.725,1058029.0
2025-10-24T12:00:00+00:00,17.726,18.09,17.439,17.547,2701651.6
2025-10-24T16:00:00+00:00,17.546,17.843,17.457,17.77,951086.8
2025-10-24T20:00:00+00:00,17.773,17.984,17.761,17.889,509740.0
2025-10-25T00:00:00+00:00,17.889,17.963,17.784,17.794,400464.1
2025-10-25T04:00:00+00:00,17.794,18.002,17.789,17.866,532304.7
2025-10-25T08:00:00+00:00,17.866,18.026,17.851,17.984,503357.9
2025-10-25T12:00:00+00:00,17.983,18.077,17.927,17.98,486193.7
2025-10-25T16:00:00+00:00,17.979,18.183,17.945,18.179,392086.6
2025-10-25T20:00:00+00:00,18.18,18.241,17.969,18.006,417420.8
2025-10-26T00:00:00+00:00,18.006,18.015,17.68,17.731,697178.4
2025-10-26T04:00:00+00:00,17.731,17.86,17.702,17.846,456372.7
2025-10-26T08:00:00+00:00,17.846,18.332,17.841,18.305,1744095.9
2025-10-26T12:00:00+00:00,18.305,18.478,18.217,18.323,1062795.5
2025-10-26T16:00:00+00:00,18.323,18.332,18.082,18.169,719153.1
2025-10-26T20:00:00+00:00,18.169,18.747,18.048,18.531,1487211.1
2025-10-27T00:00:00+00:00,18.531,19.033,18.48,18.941,1347263.6
2025-10-27T04:00:00+00:00,18.942,19.047,18.684,18.823,1187471.7
2025-10-27T08:00:00+00:00,18.823,18.908,18.361,18.478,1806788.6
2025-10-27T12:00:00+00:00,18.479,18.501,18.162,18.395,1198438.8
2025-10-27T16:00:00+00:00,18.396,18.973,18.396,18.481,1441923.2
2025-10-27T20:00:00+00:00,18.48,18.485,18.062,18.202,1318363.1
2025-10-28T00:00:00+00:00,18.202,18.392,18.057,18.22,1051129.5
2025-10-28T04:00:00+00:00,18.22,18.503,18.011,18.312,1120816.8
2025-10-28T08:00:00+00:00,18.314,18.543,18.28,18.382,830535.7
2025-10-28T12:00:00+00:00,18.382,18.809,18.056,18.371,2036195.3
2025-10-28T16:00:00+00:00,18.37,18.648,17.866,17.986,1435567.1
2025-10-28T20:00:00+00:00,17.981,17.981,17.414,17.816,2146609.7
2025-10-29T00:00:00+00:00,17.816,17.993,17.73,17.792,770129.2
2025-10-29T04:00:00+00:00,17.792,17.971,17.763,17.913,460739.7
2025-10-29T08:00:00+00:00,17.913,18.15,17.725,18.099,923433.8
2025-10-29T12:00:00+00:00,18.101,18.308,17.882,18.01,1849156.9
2025-10-29T16:00:00+00:00,18.011,18.525,17.504,18.26,4936925.2
2025-10-29T20:00:00+00:00,18.258,18.682,17.97,18.123,1441936.6
2025-10-30T00:00:00+00:00,18.125,18.306,17.998,18.151,966903.3
2025-10-30T04:00:00+00:00,18.151,18.421,17.457,18.357,2657308.5
2025-10-30T08:00:00+00:00,18.356,18.373,17.635,17.648,1378955.4
2025-10-30T12:00:00+00:00,17.648,17.708,16.84,16.892,3083079.4
2025-10-30T16:00:00+00:00,16.89,16.999,16.337,16.384,1933889.6
2025-10-30T20:00:00+00:00,16.383,16.805,16.312,16.788,1315708.3
2025-10-31T00:00:00+00:00,16.789,17.078,16.726,16.933,1774625.2
2025-10-31T04:00:00+00:00,16.934,17.302,16.919,17.214,1542544.2
2025-10-31T08:00:00+00:00,17.215,17.343,17.132,17.325,953715.5
2025-10-31T12:00:00+00:00,17.324,17.444,17.072,17.274,1473172.7
2025-10-31T16:00:00+00:00,17.276,17.358,16.762,17.294,1870883.3
2025-10-31T20:00:00+00:00,17.293,17.352,17.118,17.229,590376.2
2025-11-01T00:00:00+00:00,17.229,17.322,17.051,17.309,538303.6
2025-11-01T04:00:00+00:00,17.309,17.331,17.12,17.315,463748.1
2025-11-01T08:00:00+00:00,17.316,17.432,17.24,17.336,506499.9
2025-11-01T12:00:00+00:00,17.336,17.409,17.123,17.244,582131.9
2025-11-01T16:00:00+00:00,17.246,17.327,17.019,17.229,920215.2
2025-11-01T20:00:00+00:00,17.229,17.306,17.043,17.135,318502.2
2025-11-02T00:00:00+00:00,17.135,17.204,17.038,17.146,297453.6
2025-11-02T04:00:00+00:00,17.147,17.59,17.099,17.523,1054325.7
2025-11-02T08:00:00+00:00,17.523,17.631,17.235,17.572,1093645.2
2025-11-02T12:00:00+00:00,17.572,17.585,17.045,17.124,1219225.7
2025-11-02T16:00:00+00:00,17.124,17.28,16.98,17.048,1110091.3
2025-11-02T20:00:00+00:00,17.048,17.625,16.985,17.58,990610.8
2025-11-03T00:00:00+00:00,17.581,17.656,16.32,16.35,2549322.2
2025-11-03T04:00:00+00:00,16.349,16.504,15.854,16.11,2871107.5
2025-11-03T08:00:00+00:00,16.11,16.233,15.779,16.053,1783694.0
2025-11-03T12:00:00+00:00,16.053,16.333,14.493,15.288,6641502.9
2025-11-03T16:00:00+00:00,15.289,15.848,15.231,15.334,2553995.4
2025-11-03T20:00:00+00:00,15.334,15.416,15.044,15.234,1460796.7
2025-11-04T00:00:00+00:00,15.236,15.498,15.101,15.415,1329595.0
2025-11-04T04:00:00+00:00,15.416,15.493,14.558,14.628,3800186.0
2025-11-04T08:00:00+00:00,14.627,15.253,14.515,15.046,2158748.0
2025-11-04T12:00:00+00:00,15.048,15.421,14.664,15.108,2347432.2
2025-11-04T16:00:00+00:00,15.109,15.226,14.125,14.289,4189159.2
2025-11-04T20:00:00+00:00,14.289,14.862,13.671,14.674,5381058.6
2025-11-05T00:00:00+00:00,14.674,14.895,13.975,14.842,2849211.4
2025-11-05T04:00:00+00:00,14.842,15.006,14.748,14.897,999894.9
2025-11-05T08:00:00+00:00,14.898,14.899,14.533,14.819,1145869.3
2025-11-05T12:00:00+00:00,14.82,15.098,14.736,15.085,1556414.8
2025-11-05T16:00:00+00:00,15.085,15.386,14.9,15.243,1295232.4
2025-11-05T20:00:00+00:00,15.243,15.348,15.05,15.078,2744723.8
2025-11-06T00:00:00+00:00,15.078,15.202,14.837,15.119,1076107.3
2025-11-06T04:00:00+00:00,15.119,15.223,14.806,14.893,956195.0
2025-11-06T08:00:00+00:00,14.892,14.963,14.744,14.922,721250.2
2025-11-06T12:00:00+00:00,14.922,15.095,14.362,14.457,1801891.1
2025-11-06T16:00:00+00:00,14.458,14.776,14.234,14.721,1573599.8
2025-11-06T20:00:00+00:00,14.722,14.787,14.485,14.735,928125.6
2025-11-07T00:00:00+00:00,14.734,15.021,14.568,14.941,1239236.3
2025-11-07T04:00:00+00:00,14.942,15.163,14.821,15.155,675705.4
2025-11-07T08:00:00+00:00,15.154,15.179,14.491,14.671,1193541.0
2025-11-07T12:00:00+00:00,14.67,15.1,14.293,15.022,2013765.2
2025-11-07T16:00:00+00:00,15.023,16.212,14.945,16.057,2500144.8
2025-11-07T20:00:00+00:00,16.057,16.178,15.738,15.791,972440.6
2025-11-08T00:00:00+00:00,15.791,16.023,15.611,15.752,1247141.4
2025-11-08T04:00:00+00:00,15.752,15.923,15.521,15.704,921429.8
2025-11-08T08:00:00+00:00,15.705,15.919,15.591,15.678,1096851.0
2025-11-08T12:00:00+00:00,15.678,15.714,15.166,15.201,1089681.6
2025-11-08T16:00:00+00:00,15.2,15.436,15.108,15.358,738659.7
2025-11-08T20:00:00+00:00,15.359,15.539,15.267,15.511,330420.6
2025-11-09T00:00:00+00:00,15.511,15.515,15.009,15.091,713908.5
2025-11-09T04:00:00+00:00,15.091,15.438,15.039,15.362,1073536.1
2025-11-09T08:00:00+00:00,15.362,15.486,15.065,15.425,690506.8
2025-11-09T12:00:00+00:00,15.425,15.936,15.384,15.813,1291663.7
2025-11-09T16:00:00+00:00,15.813,16.084,15.714,16.08,658089.1
2025-11-09T20:00:00+00:00,16.08,16.122,15.823,15.918,697690.2
2025-11-10T00:00:00+00:00,15.917,16.297,15.777,16.225,839706.5
2025-11-10T04:00:00+00:00,16.226,16.418,16.148,16.348,848043.4
2025-11-10T08:00:00+00:00,16.349,16.643,16.182,16.511,719568.4
2025-11-10T12:00:00+00:00,16.511,16.662,15.965,16.085,1584480.1
2025-11-10T16:00:00+00:00,16.085,16.272,15.921,16.145,630650.1
2025-11-10T20:00:00+00:00,16.145,16.45,15.953,16.355,679143.2
2025-11-11T00:00:00+00:00,16.356,16.79,16.163,16.629,1071795.4
2025-11-11T04:00:00+00:00,16.628,16.675,15.972,15.978,819220.3
2025-11-11T08:00:00+00:00,15.979,16.214,15.946,16.186,518726.8
2025-11-11T12:00:00+00:00,16.187,16.286,15.684,15.788,1268436.2
2025-11-11T16:00:00+00:00,15.787,15.879,15.575,15.626,716053.7
2025-11-11T20:00:00+00:00,15.627,15.638,15.232,15.275,950543.2
2025-11-12T00:00:00+00:00,15.276,15.453,15.175,15.383,637280.1
2025-11-12T04:00:00+00:00,15.381,15.54,15.295,15.326,530514.8
2025-11-12T08:00:00+00:00,15.327,16.163,15.327,16.102,1342807.4
2025-11-12T12:00:00+00:00,16.102,16.249,15.325,15.365,1943149.5
2025-11-12T16:00:00+00:00,15.365,15.411,14.906,15.069,1711550.3
2025-11-12T20:00:00+00:00,15.069,15.302,15.015,15.14,554846.6
2025-11-13T00:00:00+00:00,15.14,15.653,15.062,15.524,1008721.8
2025-11-13T04:00:00+00:00,15.524,16.01,15.422,15.875,1415829.7
2025-11-13T08:00:00+00:00,15.874,15.946,15.642,15.733,831621.7
2025-11-13T12:00:00+00:00,15.734,15.773,15.238,15.31,1800716.3
2025-11-13T16:00:00+00:00,15.309,15.356,14.175,14.268,2426927.4
2025-11-13T20:00:00+00:00,14.268,14.72,14.134,14.537,1279557.1
2025-11-14T00:00:00+00:00,14.538,14.597,14.342,14.422,1054167.0
2025-11-14T04:00:00+00:00,14.423,14.559,13.892,14.437,2609592.0
2025-11-14T08:00:00+00:00,14.438,14.443,14.104,14.181,1147961.6
2025-11-14T12:00:00+00:00,14.181,14.448,13.82,14.281,2493295.4
2025-11-14T16:00:00+00:00,14.282,14.487,14.053,14.29,1220345.6
2025-11-14T20:00:00+00:00,14.291,14.3,13.566,13.798,1234700.6
2025-11-15T00:00:00+00:00,13.799,14.28,13.783,14.195,940245.8
2025-11-15T04:00:00+00:00,14.195,14.279,14.056,14.077,661138.2
2025-11-15T08:00:00+00:00,14.077,14.097,13.825,14.01,795189.5
2025-11-15T12:00:00+00:00,14.009,14.286,13.963,14.161,603909.4
2025-11-15T16:00:00+00:00,14.162,14.328,14.056,14.209,590676.2
2025-11-15T20:00:00+00:00,14.209,14.212,13.989,14.128,511462.3
2025-11-16T00:00:00+00:00,14.128,14.245,13.84,14.182,722788.1
2025-11-16T04:00:00+00:00,14.182,14.33,14.095,14.326,379828.1
2025-11-16T08:00:00+00:00,14.327,14.523,14.018,14.055,1154094.4
2025-11-16T12:00:00+00:00,14.054,14.173,13.743,13.776,1194664.5
2025-11-16T16:00:00+00:00,13.775,13.879,13.383,13.622,2122173.9
2025-11-16T20:00:00+00:00,13.623,13.842,13.391,13.725,1211033.1
2025-11-17T00:00:00+00:00,13.724,13.987,13.569,13.975,1072030.5
2025-11-17T04:00:00+00:00,13.976,14.155,13.908,14.113,731373.2
2025-11-17T08:00:00+00:00,14.113,14.199,14.016,14.157,500797.1
2025-11-17T12:00:00+00:00,14.157,14.273,13.584,13.705,2391715.2
2025-11-17T16:00:00+00:00,13.705,13.789,13.082,13.209,2325655.7
2025-11-17T20:00:00+00:00,13.208,13.347,13.075,13.324,1092695.9
2025-11-18T00:00:00+00:00,13.324,13.512,13.047,13.45,2014842.4
2025-11-18T04:00:00+00:00,13.45,13.58,13.232,13.381,1524320.6
2025-11-18T08:00:00+00:00,13.381,13.586,13.366,13.481,981401.6
2025-11-18T12:00:00+00:00,13.482,13.822,13.284,13.703,1951157.9
2025-11-18T16:00:00+00:00,13.704,13.982,13.673,13.902,1159613.4
2025-11-18T20:00:00+00:00,13.902,13.949,13.699,13.796,513357.5
2025-11-19T00:00:00+00:00,13.795,13.835,13.461,13.497,1152875.6
2025-11-19T04:00:00+00:00,13.496,13.539,13.111,13.469,1637694.3
2025-11-19T08:00:00+00:00,13.469,13.548,13.317,13.388,765156.6
2025-11-19T12:00:00+00:00,13.388,13.5,12.973,13.009,1823434.8
2025-11-19T16:00:00+00:00,13.008,13.125,12.755,12.874,1985257.1
2025-11-19T20:00:00+00:00,12.875,13.583,12.843,13.517,1412206.5
2025-11-20T00:00:00+00:00,13.518,13.703,13.454,13.651,883507.0
2025-11-20T04:00:00+00:00,13.651,13.952,13.584,13.94,1227203.1
2025-11-20T08:00:00+00:00,13.94,13.999,13.57,13.704,1092121.9
2025-11-20T12:00:00+00:00,13.705,13.915,13.4,13.418,1566898.4
2025-11-20T16:00:00+00:00,13.417,13.44,12.754,12.987,3374811.4
2025-11-20T20:00:00+00:00,12.987,13.333,12.83,12.933,1168052.7
2025-11-21T00:00:00+00:00,12.933,13.202,12.786,12.861,1711091.2
2025-11-21T04:00:00+00:00,12.861,12.922,11.746,12.265,4986037.4
2025-11-21T08:00:00+00:00,12.263,12.419,11.848,11.887,2761094.7
2025-11-21T12:00:00+00:00,11.888,12.313,11.601,11.904,3672002.8
2025-11-21T16:00:00+00:00,11.904,12.356,11.721,12.113,2243883.3
2025-11-21T20:00:00+00:00,12.112,12.237,11.785,12.107,1296770.3
2025-11-22T00:00:00+00:00,12.108,12.239,12.027,12.105,826715.4
2025-11-22T04:00:00+00:00,12.104,12.11,11.83,11.992,1033746.7
2025-11-22T08:00:00+00:00,11.993,12.017,11.747,11.958,1174675.5
2025-11-22T12:00:00+00:00,11.958,12.005,11.73,11.915,1109056.0
2025-11-22T16:00:00+00:00,11.915,12.091,11.903,11.989,744049.3
2025-11-22T20:00:00+00:00,11.99,12.322,11.93,12.168,849089.0
2025-11-23T00:00:00+00:00,12.167,12.468,12.105,12.456,989577.6
2025-11-23T04:00:00+00:00,12.455,12.596,12.295,12.357,1191361.4
2025-11-23T08:00:00+00:00,12.356,12.608,12.356,12.511,2365390.8
2025-11-23T12:00:00+00:00,12.512,12.72,12.484,12.669,1352843.1
2025-11-23T16:00:00+00:00,12.671,12.743,12.443,12.629,830878.3
2025-11-23T20:00:00+00:00,12.629,12.739,12.483,12.512,726847.8
2025-11-24T00:00:00+00:00,12.515,12.836,12.345,12.676,1427898.9
2025-11-24T04:00:00+00:00,12.676,12.852,12.466,12.575,1418739.2
2025-11-24T08:00:00+00:00,12.575,12.64,12.352,12.491,1135622.9
2025-11-24T12:00:00+00:00,12.491,12.687,12.288,12.612,1686580.9
2025-11-24T16:00:00+00:00,12.612,13.198,12.598,12.992,2342028.7
2025-11-24T20:00:00+00:00,12.993,13.154,12.946,12.962,877690.7
2025-11-25T00:00:00+00:00,12.962,13.03,12.851,12.897,920905.6
2025-11-25T04:00:00+00:00,12.896,13.035,12.802,12.811,761344.6
2025-11-25T08:00:00+00:00,12.811,12.872,12.652,12.767,771048.9
2025-11-25T12:00:00+00:00,12.767,12.94,12.532,12.727,1527283.4
2025-11-25T16:00:00+00:00,12.727,13.136,12.719,12.967,1279980.4
2025-11-25T20:00:00+00:00,12.968,13.215,12.856,13.077,2016286.7
2025-11-26T00:00:00+00:00,13.077,13.156,12.925,12.945,873404.2
2025-11-26T04:00:00+00:00,12.944,13.072,12.913,13.068,688378.3
2025-11-26T08:00:00+00:00,13.067,13.076,12.793,12.836,746624.0
2025-11-26T12:00:00+00:00,12.836,13.001,12.741,12.871,820812.5
2025-11-26T16:00:00+00:00,12.87,13.507,12.868,13.449,1318930.3
2025-11-26T20:00:00+00:00,13.448,13.494,13.353,13.447,610967.1
2025-11-27T00:00:00+00:00,13.446,13.559,13.354,13.363,825495.5
2025-11-27T04:00:00+00:00,13.363,13.446,13.274,13.347,356699.4
2025-11-27T08:00:00+00:00,13.347,13.428,13.258,13.338,359401.2
2025-11-27T12:00:00+00:00,13.337,13.468,13.224,13.456,693037.2
2025-11-27T16:00:00+00:00,13.456,13.531,13.394,13.461,556970.1
2025-11-27T20:00:00+00:00,13.461,13.506,13.3,13.328,322063.0
2025-11-28T00:00:00+00:00,13.329,13.384,13.136,13.279,529954.2
2025-11-28T04:00:00+00:00,13.279,13.326,13.183,13.216,486876.8
2025-11-28T08:00:00+00:00,13.217,13.539,13.214,13.293,867992.2
2025-11-28T12:00:00+00:00,13.294,13.517,13.246,13.414,902962.6
2025-11-28T16:00:00+00:00,13.414,13.416,13.031,13.194,1341392.2
2025-11-28T20:00:00+00:00,13.194,13.209,13.069,13.113,492472.5
2025-11-29T00:00:00+00:00,13.114,13.201,13.048,13.066,415615.6
2025-11-29T04:00:00+00:00,13.067,13.154,12.989,13.091,822435.9
2025-11-29T08:00:00+00:00,13.091,13.161,13.015,13.149,431419.9
2025-11-29T12:00:00+00:00,13.15,13.212,13.037,13.163,474294.0
2025-11-29T16:00:00+00:00,13.164,13.165,12.907,13.011,735874.6
2025-11-29T20:00:00+00:00,13.012,13.04,12.943,12.975,472970.4
2025-11-30T00:00:00+00:00,12.975,13.114,12.933,13.099,386928.3
2025-11-30T04:00:00+00:00,13.099,13.105,12.972,13.043,311437.6
2025-11-30T08:00:00+00:00,13.043,13.104,12.987,12.992,449480.1
2025-11-30T12:00:00+00:00,12.993,13.328,12.964,13.242,1177117.4
2025-11-30T16:00:00+00:00,13.242,13.411,13.237,13.303,668564.0
2025-11-30T20:00:00+00:00,13.303,13.355,12.928,12.943,592185.0
2025-12-01T00:00:00+00:00,12.943,12.972,12.094,12.134,3188773.2
2025-12-01T04:00:00+00:00,12.133,12.27,12.031,12.179,1185593.6
