timestamp,open,high,low,close,volume
2025-07-15T00:00:00+00:00,119840.0,119960.0,116866.6,117242.3,26231.3838
2025-07-15T04:00:00+00:00,117242.3,117794.7,116304.6,116834.9,21557.3544
2025-07-15T08:00:00+00:00,116835.0,117294.6,116312.0,117191.3,11460.8578
2025-07-15T12:00:00+00:00,117191.4,118501.0,115750.0,116458.0,35974.8141
2025-07-15T16:00:00+00:00,116458.0,117764.5,116065.6,116456.9,18204.3321
2025-07-15T20:00:00+00:00,116456.9,117991.9,116222.2,117759.9,8513.8661
2025-07-16T00:00:00+00:00,117759.9,118243.9,117041.1,117509.3,9066.1766
2025-07-16T04:00:00+00:00,117509.3,118326.1,117290.4,118216.8,7846.6795
2025-07-16T08:00:00+00:00,118216.8,119329.6,118145.1,118781.0,11318.6811
2025-07-16T12:00:00+00:00,118781.1,119829.0,118164.3,119101.9,26375.4715
2025-07-16T16:00:00+00:00,119101.8,119985.6,118448.3,119257.0,15460.5455
2025-07-16T20:00:00+00:00,119257.0,120127.6,118428.7,118660.9,9782.2393
2025-07-17T00:00:00+00:00,118660.9,119200.0,117688.8,118128.1,11960.8261
2025-07-17T04:00:00+00:00,118128.0,118797.3,117850.0,118339.1,8953.6098
2025-07-17T08:00:00+00:00,118339.0,119280.9,118001.0,118008.5,11608.522
2025-07-17T12:00:00+00:00,118008.5,119170.7,117462.0,118928.9,17628.541
2025-07-17T16:00:00+00:00,118929.0,120000.0,118371.5,119019.5,13090.1961
2025-07-17T20:00:00+00:00,119019.5,121033.0,118450.0,119215.0,19964.7872
2025-07-18T00:00:00+00:00,119215.0,120843.5,119038.0,120259.5,10944.5227
2025-07-18T04:00:00+00:00,120259.5,120888.0,119361.3,119420.0,11628.8369
2025-07-18T08:00:00+00:00,119419.9,119540.4,118433.0,119224.1,12397.0448
2025-07-18T12:00:00+00:00,119224.1,119563.0,117325.3,117888.7,23083.9897
2025-07-18T16:00:00+00:00,117888.8,118108.5,117150.0,117411.8,10589.7192
2025-07-18T20:00:00+00:00,117411.9,118088.2,116855.4,117987.6,9356.5488
2025-07-19T00:00:00+00:00,117987.6,118444.0,117681.0,118393.6,5023.7376
2025-07-19T04:00:00+00:00,118393.5,118425.0,118109.0,118228.3,3817.8289
2025-07-19T08:00:00+00:00,118228.2,118548.4,117988.6,118378.0,4491.9005
2025-07-19T12:00:00+00:00,118378.0,118385.3,117631.2,118084.7,7610.3034
2025-07-19T16:00:00+00:00,118084.7,118190.6,117617.9,118040.6,4093.1968
2025-07-19T20:00:00+00:00,118040.7,118171.3,117300.0,117870.0,4458.9839
2025-07-20T00:00:00+00:00,117870.0,118188.0,117666.7,118000.1,4793.5142
2025-07-20T04:00:00+00:00,118000.1,118254.1,117802.0,118060.0,3808.2335
2025-07-20T08:00:00+00:00,118060.0,118328.9,117873.0,117938.8,4914.957
2025-07-20T12:00:00+00:00,117938.8,118871.1,117777.0,118752.0,8824.2526
2025-07-20T16:00:00+00:00,118752.0,118940.0,117990.0,118210.0,6270.5809
2025-07-20T20:00:00+00:00,118210.1,118318.0,116490.0,117305.7,11687.2407
2025-07-21T00:00:00+00:00,117304.9,118665.1,116538.0,118439.6,10724.6611
2025-07-21T04:00:00+00:00,118439.6,119777.0,118215.7,119454.0,10144.2442
2025-07-21T08:00:00+00:00,119454.7,119594.0,118123.6,118138.1,8780.7286
2025-07-21T12:00:00+00:00,118138.2,119320.0,117830.3,118405.5,17176.6805
2025-07-21T16:00:00+00:00,118405.4,118489.8,116670.8,116817.2,15144.8069
2025-07-21T20:00:00+00:00,116817.1,117698.2,116681.2,117411.9,6050.5867
2025-07-22T00:00:00+00:00,117412.0,118019.2,116138.5,117274.3,15848.4673
2025-07-22T04:00:00+00:00,117274.3,118662.9,116580.8,118067.3,12979.6937
2025-07-22T08:00:00+00:00,118067.3,119279.8,117555.9,119230.0,11938.4872
2025-07-22T12:00:00+00:00,119230.1,119666.0,117619.0,119000.0,22673.1821
2025-07-22T16:00:00+00:00,119000.0,120400.0,118470.0,119337.7,15122.3245
2025-07-22T20:00:00+00:00,119337.7,120320.0,119260.0,120044.0,6532.2499
2025-07-23T00:00:00+00:00,120044.0,120200.0,118553.5,118659.9,8904.5004
2025-07-23T04:00:00+00:00,118660.0,119049.0,118323.0,118399.1,8746.11
2025-07-23T08:00:00+00:00,118399.1,118678.0,117860.8,118553.0,9758.4015
2025-07-23T12:00:00+00:00,118553.1,118775.1,117328.9,118613.0,18701.2715
2025-07-23T16:00:00+00:00,118613.0,118613.0,117356.4,118426.0,11140.0678
2025-07-23T20:00:00+00:00,118426.0,118788.9,117400.0,118788.8,7684.7388
2025-07-24T00:00:00+00:00,118788.7,119325.0,118513.9,118550.1,8318.2635
2025-07-24T04:00:00+00:00,118550.0,118629.9,117104.3,118436.8,16598.1095
2025-07-24T08:00:00+00:00,118436.8,118862.6,118002.0,118653.7,10196.6481
2025-07-24T12:00:00+00:00,118653.7,119568.0,117849.5,119170.4,17381.6586
2025-07-24T16:00:00+00:00,119170.4,119488.0,118401.0,118999.8,9393.9833
2025-07-24T20:00:00+00:00,118999.9,119055.8,118212.8,118365.3,4685.7832
2025-07-25T00:00:00+00:00,118365.9,118482.7,115338.5,115430.2,34429.3673
2025-07-25T04:00:00+00:00,115430.2,116128.0,114700.1,115313.1,27011.2006
2025-07-25T08:00:00+00:00,115313.1,116801.0,115044.7,116544.9,18570.6099
2025-07-25T12:00:00+00:00,116545.0,116663.8,114905.0,115734.2,24125.6101
2025-07-25T16:00:00+00:00,115734.1,117099.8,115465.6,116708.2,11948.6805
2025-07-25T20:00:00+00:00,116708.3,117660.1,116590.5,117629.2,7830.2311
2025-07-26T00:00:00+00:00,117629.3,117787.6,117168.0,117506.0,6140.3482
2025-07-26T04:00:00+00:00,117506.1,117576.0,117325.1,117343.0,3208.4296
2025-07-26T08:00:00+00:00,117342.9,118272.7,117342.9,117780.0,7673.9601
2025-07-26T12:00:00+00:00,117780.0,118252.4,117722.7,118142.7,5965.8534
2025-07-26T16:00:00+00:00,118142.7,118317.1,117946.9,118229.9,2363.0031
2025-07-26T20:00:00+00:00,118230.0,118287.9,117862.5,117908.0,3017.8945
2025-07-27T00:00:00+00:00,117908.0,118420.0,117811.2,118199.1,3925.2242
2025-07-27T04:00:00+00:00,118199.0,118496.7,118091.3,118136.9,2664.6206
2025-07-27T08:00:00+00:00,118136.9,118320.6,117875.7,118081.5,3708.9901
2025-07-27T12:00:00+00:00,118081.5,118668.9,117888.0,118627.6,7183.6757
2025-07-27T16:00:00+00:00,118627.6,119645.4,118627.6,119012.1,13630.0664
2025-07-27T20:00:00+00:00,119012.1,119838.0,118763.5,119472.0,6019.4016
2025-07-28T00:00:00+00:00,119472.0,119868.0,119004.0,119336.8,6368.5799
2025-07-28T04:00:00+00:00,119336.9,119742.0,118777.0,118920.5,7655.9138
2025-07-28T08:00:00+00:00,118920.5,119144.9,118510.4,118858.9,6138.0701
2025-07-28T12:00:00+00:00,118858.9,119129.3,117921.3,118191.1,16176.5354
2025-07-28T16:00:00+00:00,118191.0,118409.4,117444.0,118090.7,9111.2068
2025-07-28T20:00:00+00:00,118090.7,118361.0,117518.6,118099.1,4630.2854
2025-07-29T00:00:00+00:00,118099.1,118810.6,117450.0,118789.8,8679.2649
2025-07-29T04:00:00+00:00,118789.8,119328.4,118435.0,118917.7,6965.9388
2025-07-29T08:00:00+00:00,118917.6,119075.9,118184.9,118612.9,6344.2114
2025-07-29T12:00:00+00:00,118613.0,119093.6,117258.0,117381.1,14704.7033
2025-07-29T16:00:00+00:00,117381.2,118051.0,116945.3,117527.9,11576.2174
2025-07-29T20:00:00+00:00,117527.8,117998.1,117100.0,117940.8,5831.7626
2025-07-30T00:00:00+00:00,117940.9,118261.0,117409.7,118155.4,6280.9272
2025-07-30T04:00:00+00:00,118155.5,118417.9,117667.7,118125.0,5344.3434
2025-07-30T08:00:00+00:00,118125.0,118485.1,117350.0,117574.7,6673.3224
2025-07-30T12:00:00+00:00,117574.7,118800.0,117352.8,118003.1,13787.404
2025-07-30T16:00:00+00:00,118003.1,118046.6,115722.2,116890.5,20143.4567
2025-07-30T20:00:00+00:00,116890.0,117886.4,116842.1,117794.8,6629.6588
2025-07-31T00:00:00+00:00,117794.8,118600.0,117751.5,118460.4,8226.8211
2025-07-31T04:00:00+00:00,118460.7,118929.1,118244.9,118674.5,6083.2385
2025-07-31T08:00:00+00:00,118674.6,118770.0,118280.0,118368.5,5278.1306
2025-07-31T12:00:00+00:00,118368.5,118693.8,117804.0,118289.0,13850.6603
2025-07-31T16:00:00+00:00,118289.0,118860.7,116714.7,116739.5,15168.7639
2025-07-31T20:00:00+00:00,116739.4,116946.9,115423.9,115706.6,15316.9631
2025-08-01T00:00:00+00:00,115706.5,116007.0,114234.6,115594.7,21379.4554
2025-08-01T04:00:00+00:00,115594.7,115861.0,114582.0,115016.0,10899.1637
2025-08-01T08:00:00+00:00,115016.0,115294.9,114058.0,115244.1,14000.1028
2025-08-01T12:00:00+00:00,115244.0,115961.5,113847.2,115312.6,26880.0187
2025-08-01T16:00:00+00:00,115312.6,115675.4,113166.0,113270.9,21209.265
2025-08-01T20:00:00+00:00,113271.0,114040.7,112676.6,113250.0,14403.7038
2025-08-02T00:00:00+00:00,113250.0,113860.0,113140.3,113854.2,6228.0035
2025-08-02T04:00:00+00:00,113854.3,114009.4,113419.0,113918.9,6594.6836
2025-08-02T08:00:00+00:00,113918.9,113986.7,113377.1,113733.2,5552.6835
2025-08-02T12:00:00+00:00,113733.3,113747.8,112763.1,112801.9,8231.7422
2025-08-02T16:00:00+00:00,112801.8,113379.0,111950.0,112184.1,16616.7439
2025-08-02T20:00:00+00:00,112184.1,113020.9,112026.8,112502.1,7156.7226
2025-08-03T00:00:00+00:00,112502.0,113671.0,111850.0,113549.4,11870.0095
2025-08-03T04:00:00+00:00,113549.4,113666.0,113291.3,113654.5,3459.6133
2025-08-03T08:00:00+00:00,113654.5,114211.0,113490.1,113804.0,5182.3815
2025-08-03T12:00:00+00:00,113804.0,114046.6,113531.0,113892.4,5181.2501
2025-08-03T16:00:00+00:00,113892.5,114728.5,113719.7,114252.9,5583.4011
2025-08-03T20:00:00+00:00,114252.8,114568.9,114013.0,114152.5,3861.0793
2025-08-04T00:00:00+00:00,114152.6,114981.2,114068.1,114531.9,7549.4069
2025-08-04T04:00:00+00:00,114531.9,114743.2,114105.0,114607.2,5062.538
2025-08-04T08:00:00+00:00,114607.3,114729.4,114147.4,114465.1,4945.5392
2025-08-04T12:00:00+00:00,114465.1,115428.0,114055.1,114768.0,14208.8356
2025-08-04T16:00:00+00:00,114767.9,115688.0,114683.3,114731.7,8264.2492
2025-08-04T20:00:00+00:00,114730.6,115306.1,114593.0,115001.0,4283.0595
2025-08-05T00:00:00+00:00,115001.0,115083.4,114216.5,114216.5,5969.3411
2025-08-05T04:00:00+00:00,114216.5,114477.2,113658.8,113934.2,8060.1314
2025-08-05T08:00:00+00:00,113934.2,115067.8,113888.0,114769.2,8517.2272
2025-08-05T12:00:00+00:00,114769.3,114860.7,112600.0,112883.8,22577.3337
2025-08-05T16:00:00+00:00,112883.7,113742.9,112766.0,113576.5,6890.7687
2025-08-05T20:00:00+00:00,113576.5,114178.0,113234.0,114075.8,5441.5753
2025-08-06T00:00:00+00:00,114075.7,114085.4,113350.0,113472.0,5416.8887
2025-08-06T04:00:00+00:00,113472.0,114377.4,113306.1,114176.6,6204.3061
2025-08-06T08:00:00+00:00,114176.6,114400.0,113674.5,114190.8,5197.9306
2025-08-06T12:00:00+00:00,114190.8,115500.0,113523.0,115371.6,16254.6964
2025-08-06T16:00:00+00:00,115371.6,115656.0,114904.0,115198.9,7691.6763
2025-08-06T20:00:00+00:00,115198.9,115214.9,114712.3,114944.0,3698.9859
2025-08-07T00:00:00+00:00,114944.1,115150.0,114355.0,114502.2,5180.4099
2025-08-07T04:00:00+00:00,114502.2,114839.0,114233.1,114747.9,4455.7274
2025-08-07T08:00:00+00:00,114747.9,116777.0,114747.9,116478.9,15870.3587
2025-08-07T12:00:00+00:00,116479.0,116748.0,115969.6,116636.2,10266.8653
2025-08-07T16:00:00+00:00,116636.2,117498.0,115571.0,117413.2,11457.8108
2025-08-07T20:00:00+00:00,117413.2,117585.1,116954.2,117428.8,6370.8235
2025-08-08T00:00:00+00:00,117428.8,117624.5,116655.8,116704.5,8074.5843
2025-08-08T04:00:00+00:00,116704.5,116928.6,116337.0,116777.7,6032.0525
2025-08-08T08:00:00+00:00,116777.8,116897.6,116257.8,116855.2,5523.7614
2025-08-08T12:00:00+00:00,116855.2,117225.2,115839.1,116153.2,12040.5276
2025-08-08T16:00:00+00:00,116153.2,116851.0,115940.2,116383.9,7423.7692
2025-08-08T20:00:00+00:00,116383.9,116927.9,116271.6,116620.8,3491.5315
2025-08-09T00:00:00+00:00,116620.8,116702.4,116311.0,116346.8,3047.0385
2025-08-09T04:00:00+00:00,116346.8,116969.9,116320.8,116700.5,7071.0122
2025-08-09T08:00:00+00:00,116700.6,117914.0,116700.1,117090.0,11269.026
2025-08-09T12:00:00+00:00,117090.0,117221.6,116658.7,116846.0,6102.9304
2025-08-09T16:00:00+00:00,116846.0,116905.5,116469.0,116514.2,3914.4514
2025-08-09T20:00:00+00:00,116514.2,116987.5,116358.0,116450.1,4849.9206
2025-08-10T00:00:00+00:00,116450.1,118535.3,116438.3,118518.6,15847.1268
2025-08-10T04:00:00+00:00,118518.6,118754.8,117415.3,117819.4,12682.4028
2025-08-10T08:00:00+00:00,117819.5,118508.0,117608.2,118334.6,8130.3165
2025-08-10T12:00:00+00:00,118334.6,119127.1,118228.2,118785.5,10242.9722
2025-08-10T16:00:00+00:00,118785.5,118929.3,118416.0,118633.1,3713.4921
2025-08-10T20:00:00+00:00,118633.1,119330.8,118055.1,119306.0,9024.3335
2025-08-11T00:00:00+00:00,119306.0,122168.9,118968.0,121706.0,23958.0693
2025-08-11T04:00:00+00:00,121706.0,122348.0,121453.0,121545.8,11355.9277
2025-08-11T08:00:00+00:00,121545.9,121838.0,120271.0,120563.0,13164.3351
2025-08-11T12:00:00+00:00,120563.0,120678.2,119378.0,120288.1,19764.6637
2025-08-11T16:00:00+00:00,120288.0,120781.0,118533.3,119057.1,12269.3171
2025-08-11T20:00:00+00:00,119057.2,119165.2,118000.1,118659.8,8733.2835
2025-08-12T00:00:00+00:00,118659.7,119288.0,118578.7,118848.4,6735.3902
2025-08-12T04:00:00+00:00,118848.5,119166.7,118405.0,118980.6,7634.514
2025-08-12T08:00:00+00:00,118980.6,119043.4,118176.3,118477.7,7704.6981
2025-08-12T12:00:00+00:00,118477.6,119929.5,118240.0,119893.9,21424.0877
2025-08-12T16:00:00+00:00,119893.9,120164.7,119160.0,119618.0,10148.0073
2025-08-12T20:00:00+00:00,119618.0,120299.8,119458.0,120108.0,7181.6108
2025-08-13T00:00:00+00:00,120108.1,120181.3,119043.2,119468.6,9456.296
2025-08-13T04:00:00+00:00,119468.7,119839.9,118907.9,119570.0,7880.2552
2025-08-13T08:00:00+00:00,119570.1,120747.4,119434.6,120573.4,11720.0435
2025-08-13T12:00:00+00:00,120573.5,122249.9,120113.8,120941.7,29767.323
2025-08-13T16:00:00+00:00,120941.6,122867.6,120941.6,122776.6,13152.5456
2025-08-13T20:00:00+00:00,122772.2,123754.4,122329.0,123361.7,13194.1097
2025-08-14T00:00:00+00:00,123361.7,124590.0,123299.3,123431.3,12526.3095
2025-08-14T04:00:00+00:00,123431.3,123520.0,121354.4,121787.1,17822.5738
2025-08-14T08:00:00+00:00,121787.0,122074.3,120723.6,121013.2,11047.8392
2025-08-14T12:00:00+00:00,121013.2,121194.0,117412.9,118213.8,47931.834
2025-08-14T16:00:00+00:00,118213.9,118508.4,117130.6,117910.7,14794.3698
2025-08-14T20:00:00+00:00,117910.6,118478.0,117273.5,118260.1,6973.9373
2025-08-15T00:00:00+00:00,118260.0,119061.2,117990.4,118949.9,7681.3892
2025-08-15T04:00:00+00:00,118950.0,119219.9,118611.8,118963.2,7730.4588
2025-08-15T08:00:00+00:00,118963.2,119154.6,118584.1,118984.0,5186.3611
2025-08-15T12:00:00+00:00,118984.0,119109.5,116760.4,117221.6,21161.099
2025-08-15T16:00:00+00:00,117221.7,117859.6,116750.0,116887.9,10596.1541
2025-08-15T20:00:00+00:00,116887.9,117700.0,116817.0,117285.1,5043.7899
2025-08-16T00:00:00+00:00,117285.1,117848.9,117168.5,117386.6,4790.3497
2025-08-16T04:00:00+00:00,117386.5,117830.0,117228.8,117554.7,5569.2229
2025-08-16T08:00:00+00:00,117554.7,117663.7,117103.6,117345.2,5401.3871
2025-08-16T12:00:00+00:00,117345.2,117774.2,117285.7,117620.8,4108.3326
2025-08-16T16:00:00+00:00,117620.9,117767.0,117563.6,117610.1,1843.8665
2025-08-16T20:00:00+00:00,117610.1,117667.8,117169.0,117325.6,3022.831
2025-08-17T00:00:00+00:00,117325.7,117705.8,117123.0,117622.7,3736.5104
2025-08-17T04:00:00+00:00,117622.8,118180.0,117622.7,117953.2,4439.5954
2025-08-17T08:00:00+00:00,117953.2,118456.7,117864.7,118255.9,4419.5807
2025-08-17T12:00:00+00:00,118256.0,118538.7,118016.8,118203.6,4303.8025
2025-08-17T16:00:00+00:00,118203.5,118285.4,117225.4,117525.4,6529.9239
2025-08-17T20:00:00+00:00,117525.5,117935.6,117300.0,117346.9,3846.7829
2025-08-18T00:00:00+00:00,117346.8,117488.0,114933.6,115257.4,19825.6542
2025-08-18T04:00:00+00:00,115257.3,115654.4,114825.0,115169.8,10091.8347
2025-08-18T08:00:00+00:00,115169.8,115355.0,114603.2,114914.2,8844.387
2025-08-18T12:00:00+00:00,114914.2,116138.9,114760.1,116083.5,12625.0701
2025-08-18T16:00:00+00:00,116083.5,116755.5,115769.6,116263.6,8814.2801
2025-08-18T20:00:00+00:00,116263.6,116967.0,115925.0,116185.7,6913.0776
2025-08-19T00:00:00+00:00,116185.6,116685.9,114755.0,114779.4,10439.5864
2025-08-19T04:00:00+00:00,114779.3,115441.9,114313.7,114952.1,9606.2919
2025-08-19T08:00:00+00:00,114952.1,115613.3,114755.0,115464.0,6143.2296
2025-08-19T12:00:00+00:00,115464.1,115832.9,113453.2,113733.9,18926.8729
2025-08-19T16:00:00+00:00,113734.0,113839.0,112695.7,113067.3,14151.2901
2025-08-19T20:00:00+00:00,113067.3,113515.3,112656.3,112826.1,6398.0585
2025-08-20T00:00:00+00:00,112826.0,113621.4,112507.7,113494.7,8701.4154
2025-08-20T04:00:00+00:00,113494.7,113822.0,113367.1,113456.0,4764.0297
2025-08-20T08:00:00+00:00,113456.0,114000.0,113015.8,113631.4,7920.7246
2025-08-20T12:00:00+00:00,113631.4,114300.0,112307.0,113297.6,20285.8819
2025-08-20T16:00:00+00:00,113297.5,114417.0,113203.8,114236.4,12857.6736
2025-08-20T20:00:00+00:00,114236.4,114578.3,113954.5,114230.0,4736.3076
2025-08-21T00:00:00+00:00,114230.0,114792.7,113850.9,113911.1,7827.7423
2025-08-21T04:00:00+00:00,113911.2,114000.0,113514.9,113844.1,4826.378
2025-08-21T08:00:00+00:00,113844.2,113962.3,112927.4,113096.2,7722.7536
2025-08-21T12:00:00+00:00,113096.1,113947.2,112555.0,112750.0,12647.1842
2025-08-21T16:00:00+00:00,112750.1,112941.1,111955.0,112154.1,10451.5297
2025-08-21T20:00:00+00:00,112154.0,112837.0,112016.0,112476.7,5297.0192
2025-08-22T00:00:00+00:00,112476.7,113510.0,112294.7,112914.9,7999.4937
2025-08-22T04:00:00+00:00,112914.9,113368.2,112683.0,113055.1,6472.1042
2025-08-22T08:00:00+00:00,113055.0,113277.8,112118.0,112270.1,6179.417
2025-08-22T12:00:00+00:00,112270.2,117276.6,111623.2,116333.3,47242.6118
2025-08-22T16:00:00+00:00,116333.3,117388.0,116088.0,116638.0,15711.7851
2025-08-22T20:00:00+00:00,116638.0,117138.8,116535.9,116915.9,5650.8283
2025-08-23T00:00:00+00:00,116916.0,117013.5,115447.7,115550.4,10611.8687
2025-08-23T04:00:00+00:00,115550.3,116026.6,115533.0,115788.8,5308.6738
2025-08-23T08:00:00+00:00,115788.8,115858.0,115177.7,115266.2,4774.7215
2025-08-23T12:00:00+00:00,115266.2,115451.2,114459.5,114780.7,13042.5389
2025-08-23T16:00:00+00:00,114780.6,115161.9,114652.0,115100.0,3715.6601
2025-08-23T20:00:00+00:00,115100.0,115386.1,114969.7,115386.0,2747.4968
2025-08-24T00:00:00+00:00,115386.1,115648.0,114907.4,115020.1,5584.3946
2025-08-24T04:00:00+00:00,115020.0,115264.7,114836.3,114858.4,2804.7548
2025-08-24T08:00:00+00:00,114858.3,115054.4,114588.0,114719.4,4145.5787
2025-08-24T12:00:00+00:00,114719.4,114870.0,114321.7,114391.6,6369.6672
2025-08-24T16:00:00+00:00,114391.7,114900.0,110346.3,112560.4,29046.1933
2025-08-24T20:00:00+00:00,112560.4,113660.0,111603.2,113443.2,12847.3032
2025-08-25T00:00:00+00:00,113443.3,113611.2,112110.0,112862.0,10024.8488
2025-08-25T04:00:00+00:00,112862.0,113024.1,111225.9,111466.0,11416.1897
2025-08-25T08:00:00+00:00,111466.0,111831.2,110905.0,111199.6,10956.577
2025-08-25T12:00:00+00:00,111199.6,112542.1,110547.0,112172.2,19019.7494
2025-08-25T16:00:00+00:00,112172.3,112924.6,110619.0,110684.0,10829.6386
2025-08-25T20:00:00+00:00,110684.0,111057.0,109232.8,110074.0,20249.8066
2025-08-26T00:00:00+00:00,110074.0,110080.0,108636.8,109835.4,14569.9987
2025-08-26T04:00:00+00:00,109835.5,110498.6,109708.2,110238.9,5985.5425
2025-08-26T08:00:00+00:00,110239.0,110410.2,109500.1,109844.0,5587.3725
2025-08-26T12:00:00+00:00,109843.9,110789.0,109339.9,109633.4,17523.7183
2025-08-26T16:00:00+00:00,109633.4,111136.1,109410.1,111070.8,8992.2797
2025-08-26T20:00:00+00:00,111070.0,112311.3,110871.2,111711.3,8591.3617
2025-08-27T00:00:00+00:00,111711.3,111784.0,110878.7,111380.0,6662.4584
2025-08-27T04:00:00+00:00,111380.1,111686.0,110594.1,110698.8,5438.2415
2025-08-27T08:00:00+00:00,110698.7,111332.4,110318.9,111263.7,5558.3722
2025-08-27T12:00:00+00:00,111263.7,112580.6,110963.9,111964.4,14402.9402
2025-08-27T16:00:00+00:00,111964.4,112564.0,111489.6,112033.5,7142.7294
2025-08-27T20:00:00+00:00,112033.5,112420.0,110832.6,111203.2,11137.4124
2025-08-28T00:00:00+00:00,111203.3,111998.1,110820.0,111968.4,5381.3535
2025-08-28T04:00:00+00:00,111968.4,113340.0,111910.2,113101.2,11629.1187
2025-08-28T08:00:00+00:00,113101.3,113323.5,112800.0,112895.7,4818.3595
2025-08-28T12:00:00+00:00,112895.7,113442.6,112356.5,112642.4,12736.1978
2025-08-28T16:00:00+00:00,112642.4,113172.9,111861.0,111866.3,7770.5397
2025-08-28T20:00:00+00:00,111867.4,112544.1,111833.3,112520.0,3522.9575
2025-08-29T00:00:00+00:00,112520.1,112617.6,111251.6,111651.5,6909.1464
2025-08-29T04:00:00+00:00,111651.6,111800.0,109850.0,109975.7,13379.9377
2025-08-29T08:00:00+00:00,109975.7,110231.2,109339.4,110036.9,10014.4974
2025-08-29T12:00:00+00:00,110036.9,111475.7,108055.0,108333.7,27179.378
2025-08-29T16:00:00+00:00,108333.8,108788.3,107859.8,108164.0,8392.1779
2025-08-29T20:00:00+00:00,108164.0,108509.6,107405.7,108335.7,7678.1038
2025-08-30T00:00:00+00:00,108335.8,108390.6,107276.5,108386.3,7880.0314
2025-08-30T04:00:00+00:00,108386.4,108628.9,108085.2,108466.1,4987.5799
2025-08-30T08:00:00+00:00,108466.1,108739.1,108311.3,108639.4,4018.4209
2025-08-30T12:00:00+00:00,108639.3,108885.0,108145.1,108824.1,6151.0982
2025-08-30T16:00:00+00:00,108824.1,108865.0,108573.3,108787.1,2901.9762
2025-08-30T20:00:00+00:00,108787.2,108799.8,108423.0,108758.1,2191.7922
2025-08-31T00:00:00+00:00,108758.1,109436.2,108758.0,109177.6,5635.1625
2025-08-31T04:00:00+00:00,109177.6,109188.1,108470.0,108659.2,4599.9974
2025-08-31T08:00:00+00:00,108659.2,109057.5,108250.0,108338.7,5445.3689
2025-08-31T12:00:00+00:00,108338.7,108800.0,108128.9,108756.5,5488.5
2025-08-31T16:00:00+00:00,108756.5,109180.0,108483.3,108877.9,4850.2147
2025-08-31T20:00:00+00:00,108877.9,109197.9,108000.8,108199.7,5885.1771
2025-09-01T00:00:00+00:00,108199.7,108448.3,107355.0,107613.0,11401.1068
2025-09-01T04:00:00+00:00,107612.9,109387.0,107210.7,109387.0,12700.3748
2025-09-01T08:00:00+00:00,109386.9,109917.7,108133.1,108736.6,17404.5461
2025-09-01T12:00:00+00:00,108736.6,109476.6,108513.6,108742.3,9158.7089
2025-09-01T16:00:00+00:00,108742.2,109291.7,108335.6,109179.7,6199.4456
2025-09-01T20:00:00+00:00,109179.8,109396.0,107371.0,109182.5,13126.2024
2025-09-02T00:00:00+00:00,109182.6,110591.6,108841.6,110293.9,13516.8025
2025-09-02T04:00:00+00:00,110294.0,110574.0,109950.0,110199.9,7907.6047
2025-09-02T08:00:00+00:00,110200.0,110694.3,109533.0,109708.7,9837.0267
2025-09-02T12:00:00+00:00,109708.7,111747.7,108319.0,110794.2,36008.7317
