timestamp,open,high,low,close,volume
2019-09-26T08:00:00+00:00,0.03889,0.04009,0.0388,0.03919,1096228.28242207
2019-09-26T12:00:00+00:00,0.0391,0.0396,0.03599,0.0361,2885536.51146308
2019-09-26T16:00:00+00:00,0.0361,0.03769,0.035,0.03769,2608295.85686738
2019-09-26T20:00:00+00:00,0.03769,0.0383,0.03699,0.0381,1033160.85829851
2019-09-27T00:00:00+00:00,0.0381,0.03839,0.0369,0.0378,1267491.75666937
2019-09-27T04:00:00+00:00,0.0378,0.0386,0.0373,0.0385,680043.68407211
2019-09-27T08:00:00+00:00,0.0386,0.0388,0.03769,0.03839,1153196.33117733
2019-09-27T12:00:00+00:00,0.0385,0.0385,0.0369,0.0378,1135328.55196947
2019-09-27T16:00:00+00:00,0.0379,0.03869,0.0374,0.03819,577576.0306983
2019-09-27T20:00:00+00:00,0.0383,0.0398,0.03819,0.0391,1171604.58771848
2019-09-28T00:00:00+00:00,0.03919,0.0395,0.039,0.03939,579223.47312101
2019-09-28T04:00:00+00:00,0.03919,0.0396,0.039,0.03939,886770.04185801
2019-09-28T08:00:00+00:00,0.03939,0.0395,0.0386,0.0388,499153.04492007
2019-09-28T12:00:00+00:00,0.0386,0.039,0.03799,0.03839,1294327.85549482
2019-09-28T16:00:00+00:00,0.0383,0.039,0.0383,0.0386,985888.69896741
2019-09-28T20:00:00+00:00,0.0385,0.039,0.0379,0.0388,2650751.69205279
2019-09-29T00:00:00+00:00,0.0385,0.03869,0.0381,0.0381,991418.22485921
2019-09-29T04:00:00+00:00,0.03819,0.03819,0.0371,0.03719,830693.72985086
2019-09-29T08:00:00+00:00,0.03749,0.0378,0.03719,0.03719,984019.98331077
2019-09-29T12:00:00+00:00,0.03719,0.03719,0.0361,0.0369,1640431.18467337
2019-09-29T16:00:00+00:00,0.0369,0.03769,0.03679,0.03679,3245981.67677852
2019-09-29T20:00:00+00:00,0.0369,0.0378,0.0369,0.0373,860761.54788951
2019-09-30T00:00:00+00:00,0.03699,0.03719,0.0366,0.0366,309439.36572894
2019-09-30T04:00:00+00:00,0.0364,0.03699,0.03599,0.03699,1304475.1869034
2019-09-30T08:00:00+00:00,0.03699,0.0388,0.0367,0.03839,1731944.29065471
2019-09-30T12:00:00+00:00,0.0388,0.03919,0.0381,0.03889,2130171.06101475
2019-09-30T16:00:00+00:00,0.039,0.0393,0.0386,0.03889,354748.53774669
2019-09-30T20:00:00+00:00,0.0386,0.03889,0.0381,0.03889,965070.06101467
2019-10-01T00:00:00+00:00,0.0386,0.04,0.03819,0.03919,1168831.00279582
2019-10-01T04:00:00+00:00,0.0393,0.03969,0.03869,0.039,448771.78686374
2019-10-01T08:00:00+00:00,0.039,0.0393,0.0386,0.0391,461237.55235275
2019-10-01T12:00:00+00:00,0.0391,0.0393,0.03819,0.0386,461945.93889461
2019-10-01T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-01T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-20T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-20T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-20T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-20T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-20T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-20T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-21T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-21T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-21T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-21T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-21T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-21T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-22T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-22T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-22T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-22T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-22T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-22T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-23T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-23T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-23T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-23T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-23T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-23T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-24T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-24T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-24T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-24T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-24T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-24T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-25T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-25T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-25T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-25T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-25T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-25T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-26T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-26T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-26T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-26T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-26T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-26T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-27T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-27T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-27T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-27T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-27T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-27T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-28T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-28T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-28T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-28T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-28T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-28T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-29T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-29T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-29T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-29T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-29T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-29T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-30T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-30T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-30T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-30T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-30T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-30T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-31T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-31T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-31T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-31T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-31T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-31T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-01T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-01T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-01T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-01T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-01T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-01T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-02T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-02T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-02T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-02T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-02T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-02T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-03T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-03T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-03T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-03T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-03T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-03T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-04T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-04T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-04T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-04T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-04T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-04T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-05T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-05T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-05T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-05T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-05T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-05T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-06T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-06T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-06T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-06T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-06T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-06T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-07T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-07T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-07T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-07T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-07T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-07T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-08T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-08T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-08T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-08T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-08T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-08T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-09T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-09T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-09T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-09T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-09T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-09T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-10T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-10T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-10T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-10T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-10T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-10T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-11T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-11T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-11T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-11T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-11T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-11T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-12T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-12T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-12T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-12T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-12T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-12T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-13T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-13T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-13T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-13T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-13T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-13T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-14T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-14T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-14T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-14T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-14T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-14T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-15T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-15T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-15T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-15T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-15T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-15T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-16T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-16T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-16T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-16T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-16T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-16T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-17T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-17T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-17T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-17T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-17T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-17T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-18T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-18T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-18T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-18T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-18T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-18T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-19T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-19T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-19T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-19T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-19T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-19T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-20T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-20T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-20T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-20T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-20T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-20T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-21T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-21T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-21T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-11-21T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
