timestamp,open,high,low,close,volume
2020-07-16T00:00:00+00:00,238.64,239.48,237.95,238.39,20712.425816
2020-07-16T04:00:00+00:00,238.39,238.85,230.0,232.57,122527.918785
2020-07-16T08:00:00+00:00,232.57,233.22,230.12,231.67,91719.577491
2020-07-16T12:00:00+00:00,231.68,233.43,231.63,233.17,30623.026654
2020-07-16T16:00:00+00:00,233.17,234.4,232.01,232.4,29866.362963
2020-07-16T20:00:00+00:00,232.43,234.1,231.85,233.6,24192.516778
2020-07-17T00:00:00+00:00,233.61,234.56,232.64,233.17,26051.898699
2020-07-17T04:00:00+00:00,233.17,233.75,231.74,233.12,31406.608729
2020-07-17T08:00:00+00:00,233.12,233.68,231.89,233.39,21833.862264
2020-07-17T12:00:00+00:00,233.39,234.8,232.73,233.16,28474.709623
2020-07-17T16:00:00+00:00,233.16,233.55,232.43,233.06,14222.858643
2020-07-17T20:00:00+00:00,233.06,233.53,232.39,232.7,10139.443181
2020-07-18T00:00:00+00:00,232.7,233.42,232.34,233.02,18395.526578
2020-07-18T04:00:00+00:00,233.02,233.51,232.91,233.29,9589.202065
2020-07-18T08:00:00+00:00,233.29,235.57,233.05,234.95,34285.265261
2020-07-18T12:00:00+00:00,234.95,235.49,234.19,235.0,15425.026516
2020-07-18T16:00:00+00:00,234.99,236.9,234.44,235.58,26084.065763
2020-07-18T20:00:00+00:00,235.58,236.39,235.36,235.63,14647.383454
2020-07-19T00:00:00+00:00,235.63,236.2,234.73,235.07,15428.502015
2020-07-19T04:00:00+00:00,235.07,235.14,233.32,234.63,21531.168029
2020-07-19T08:00:00+00:00,234.63,234.96,233.26,233.75,18536.426323
2020-07-19T12:00:00+00:00,233.75,234.2,233.38,233.68,12263.211214
2020-07-19T16:00:00+00:00,233.68,235.47,233.54,235.22,14675.355958
2020-07-19T20:00:00+00:00,235.23,239.82,234.91,239.07,62986.874624
2020-07-20T00:00:00+00:00,239.08,239.68,237.72,238.7,30814.817178
2020-07-20T04:00:00+00:00,238.7,239.26,238.24,238.59,16404.407689
2020-07-20T08:00:00+00:00,238.59,239.4,237.08,237.57,29847.554222
2020-07-20T12:00:00+00:00,237.56,238.25,237.28,237.88,17341.066468
2020-07-20T16:00:00+00:00,237.89,238.8,233.99,235.34,36207.13363
2020-07-20T20:00:00+00:00,235.33,236.82,235.09,236.04,13074.949113
2020-07-21T00:00:00+00:00,236.05,237.36,235.55,237.02,18903.237625
2020-07-21T04:00:00+00:00,237.01,242.77,236.67,241.79,67333.854105
2020-07-21T08:00:00+00:00,241.79,243.28,241.26,243.03,53805.420658
2020-07-21T12:00:00+00:00,243.02,245.1,242.71,243.45,63560.135714
2020-07-21T16:00:00+00:00,243.57,246.64,243.23,245.3,32571.550094
2020-07-21T20:00:00+00:00,245.33,245.71,243.87,245.52,19020.341311
2020-07-22T00:00:00+00:00,245.52,245.67,243.24,244.47,32627.079217
2020-07-22T04:00:00+00:00,244.47,244.47,241.63,242.23,33741.063802
2020-07-22T08:00:00+00:00,242.23,244.38,241.65,243.9,28017.274797
2020-07-22T12:00:00+00:00,243.9,245.09,242.77,244.51,22210.400268
2020-07-22T16:00:00+00:00,244.51,245.71,243.44,245.12,23732.82597
2020-07-22T20:00:00+00:00,245.16,269.8,244.77,263.86,306601.747734
2020-07-23T00:00:00+00:00,263.85,265.9,262.92,263.72,73867.437945
2020-07-23T04:00:00+00:00,263.72,263.88,259.99,262.38,45483.265523
2020-07-23T08:00:00+00:00,262.4,264.58,262.18,264.23,38621.16284
2020-07-23T12:00:00+00:00,264.24,269.67,261.85,268.32,174634.88322
2020-07-23T16:00:00+00:00,268.25,280.0,267.49,274.6,300244.581364
2020-07-23T20:00:00+00:00,274.6,276.0,271.37,275.33,59947.386207
2020-07-24T00:00:00+00:00,275.32,275.39,271.65,272.86,40021.321362
2020-07-24T04:00:00+00:00,272.85,273.6,268.0,270.72,92703.014633
2020-07-24T08:00:00+00:00,270.72,276.48,269.54,275.07,58987.788229
2020-07-24T12:00:00+00:00,275.12,279.32,272.13,278.18,81789.887009
2020-07-24T16:00:00+00:00,278.18,284.25,274.78,283.12,125940.205997
2020-07-24T20:00:00+00:00,283.13,287.28,277.75,279.15,111437.03213
2020-07-25T00:00:00+00:00,279.16,284.6,279.09,282.81,82089.3762
2020-07-25T04:00:00+00:00,282.82,285.91,281.85,283.02,53062.455179
2020-07-25T08:00:00+00:00,283.01,284.92,281.45,282.61,41515.110561
2020-07-25T12:00:00+00:00,282.59,288.0,281.74,286.16,102701.149468
2020-07-25T16:00:00+00:00,286.12,297.4,283.48,296.49,202449.865072
2020-07-25T20:00:00+00:00,296.49,308.8,296.41,305.29,197845.699178
2020-07-26T00:00:00+00:00,305.29,305.29,299.78,302.72,84746.432023
2020-07-26T04:00:00+00:00,302.71,312.0,301.11,311.56,94801.815303
2020-07-26T08:00:00+00:00,311.57,319.93,303.94,309.34,265659.580006
2020-07-26T12:00:00+00:00,309.33,313.68,301.26,310.76,133823.977082
2020-07-26T16:00:00+00:00,310.79,314.08,303.96,306.95,95884.597723
2020-07-26T20:00:00+00:00,306.96,312.98,306.09,310.99,59850.609217
2020-07-27T00:00:00+00:00,311.01,329.25,310.93,324.92,316335.421093
2020-07-27T04:00:00+00:00,324.86,327.83,319.63,320.06,137484.979086
2020-07-27T08:00:00+00:00,320.08,325.91,316.75,325.02,132005.590422
2020-07-27T12:00:00+00:00,325.03,326.69,310.88,313.19,196097.725689
2020-07-27T16:00:00+00:00,313.21,325.06,313.07,324.16,196187.849867
2020-07-27T20:00:00+00:00,324.18,333.0,315.0,321.91,255445.979884
2020-07-28T00:00:00+00:00,321.89,326.76,316.16,319.15,146546.563625
2020-07-28T04:00:00+00:00,319.15,321.43,315.0,315.81,83758.25207
2020-07-28T08:00:00+00:00,315.81,317.95,306.0,316.92,151785.009904
2020-07-28T12:00:00+00:00,316.96,321.77,312.13,321.73,130043.323829
2020-07-28T16:00:00+00:00,321.77,322.94,313.49,318.3,122851.596021
2020-07-28T20:00:00+00:00,318.29,321.5,315.58,316.72,57675.479161
2020-07-29T00:00:00+00:00,316.77,318.75,312.35,316.45,64583.19436
2020-07-29T04:00:00+00:00,316.48,322.75,314.26,321.17,109685.626375
2020-07-29T08:00:00+00:00,321.13,325.11,319.61,322.96,108080.755074
2020-07-29T12:00:00+00:00,322.99,325.12,318.39,321.56,98501.522211
2020-07-29T16:00:00+00:00,321.52,323.49,319.76,321.62,67527.437201
2020-07-29T20:00:00+00:00,321.68,323.52,315.55,317.87,66637.336586
2020-07-30T00:00:00+00:00,317.82,319.42,315.3,316.16,57963.936826
2020-07-30T04:00:00+00:00,316.12,320.13,314.04,318.96,60373.807442
2020-07-30T08:00:00+00:00,319.03,319.99,316.61,317.86,36071.253018
2020-07-30T12:00:00+00:00,317.85,319.74,315.45,319.12,66286.486262
2020-07-30T16:00:00+00:00,319.14,335.52,317.91,333.27,147511.738799
2020-07-30T20:00:00+00:00,333.25,341.92,333.0,334.87,114770.722152
2020-07-31T00:00:00+00:00,334.82,336.55,328.51,329.16,66536.580457
2020-07-31T04:00:00+00:00,329.16,338.33,328.85,336.82,81485.998235
2020-07-31T08:00:00+00:00,336.81,346.64,335.84,343.84,150039.047443
2020-07-31T12:00:00+00:00,343.84,347.75,338.89,344.41,145434.883041
2020-07-31T16:00:00+00:00,344.43,346.01,340.28,343.67,82886.570188
2020-07-31T20:00:00+00:00,343.71,349.31,342.58,346.27,59414.203885
2020-08-01T00:00:00+00:00,346.25,352.9,343.08,352.29,77500.631669
2020-08-01T04:00:00+00:00,352.3,358.33,350.61,354.97,107408.46531
2020-08-01T08:00:00+00:00,354.96,360.47,352.08,356.13,127987.254025
2020-08-01T12:00:00+00:00,356.12,357.93,352.89,357.81,70710.789565
2020-08-01T16:00:00+00:00,357.8,388.58,357.53,383.28,263471.038068
2020-08-01T20:00:00+00:00,383.41,393.0,378.42,386.98,101505.407757
2020-08-02T00:00:00+00:00,386.96,407.83,385.57,407.27,182047.062639
2020-08-02T04:00:00+00:00,407.17,415.8,327.8,380.24,520223.930554
2020-08-02T08:00:00+00:00,380.23,381.45,354.0,361.71,243361.050897
2020-08-02T12:00:00+00:00,361.68,372.31,357.6,368.14,148659.343701
2020-08-02T16:00:00+00:00,368.12,388.5,367.93,379.21,192751.612917
2020-08-02T20:00:00+00:00,379.28,380.98,368.38,372.53,127552.552994
2020-08-03T00:00:00+00:00,372.48,385.74,366.5,379.56,117664.141675
2020-08-03T04:00:00+00:00,379.59,387.17,379.2,384.69,61352.214243
2020-08-03T08:00:00+00:00,384.64,392.38,380.4,390.9,97424.672293
2020-08-03T12:00:00+00:00,390.9,397.84,386.5,393.74,125544.115095
2020-08-03T16:00:00+00:00,393.74,397.9,389.0,393.6,84577.87497
2020-08-03T20:00:00+00:00,393.56,394.5,380.01,385.95,96069.480656
2020-08-04T00:00:00+00:00,385.95,403.0,385.77,390.98,191638.310114
2020-08-04T04:00:00+00:00,391.04,395.6,388.53,394.66,55329.676399
2020-08-04T08:00:00+00:00,394.72,397.14,381.5,385.86,115432.440011
2020-08-04T12:00:00+00:00,385.81,391.59,380.71,390.26,121033.552617
2020-08-04T16:00:00+00:00,390.26,392.49,385.2,386.64,58385.922551
2020-08-04T20:00:00+00:00,386.66,393.89,386.66,389.63,39545.673444
2020-08-05T00:00:00+00:00,389.63,391.94,384.0,389.22,58524.572673
2020-08-05T04:00:00+00:00,389.28,394.0,387.3,390.12,56268.221158
2020-08-05T08:00:00+00:00,390.1,397.71,388.87,397.33,73114.131298
2020-08-05T12:00:00+00:00,397.31,401.19,390.74,395.19,107330.321038
2020-08-05T16:00:00+00:00,395.19,401.85,393.63,398.49,55838.442355
2020-08-05T20:00:00+00:00,398.49,406.92,390.0,400.69,99892.075302
2020-08-06T00:00:00+00:00,400.74,403.52,394.64,395.24,69116.871202
2020-08-06T04:00:00+00:00,395.24,397.1,392.3,394.91,54831.769185
2020-08-06T08:00:00+00:00,394.91,397.89,393.25,394.46,44708.017126
2020-08-06T12:00:00+00:00,394.46,400.73,394.37,399.2,88681.085229
2020-08-06T16:00:00+00:00,399.21,399.98,394.39,396.75,60322.980663
2020-08-06T20:00:00+00:00,396.74,398.08,390.68,394.86,58601.740726
2020-08-07T00:00:00+00:00,394.8,398.29,393.8,395.44,59970.011859
2020-08-07T04:00:00+00:00,395.43,396.15,393.15,394.04,50507.2418
2020-08-07T08:00:00+00:00,394.03,397.5,392.09,394.1,59369.965598
2020-08-07T12:00:00+00:00,394.06,395.5,377.67,385.46,164041.932784
2020-08-07T16:00:00+00:00,385.45,386.84,362.88,374.32,254450.64489
2020-08-07T20:00:00+00:00,374.36,383.0,373.07,379.25,46054.612302
2020-08-08T00:00:00+00:00,379.25,382.67,375.86,377.93,42122.35961
2020-08-08T04:00:00+00:00,377.95,381.5,377.11,379.91,30085.595108
2020-08-08T08:00:00+00:00,379.96,392.23,378.0,391.61,66915.551917
2020-08-08T12:00:00+00:00,391.62,393.3,387.63,390.4,54879.662592
2020-08-08T16:00:00+00:00,390.5,392.52,385.91,389.31,48599.34026
2020-08-08T20:00:00+00:00,389.3,397.24,386.71,397.09,40700.722815
2020-08-09T00:00:00+00:00,397.1,400.0,393.11,394.96,97253.262796
2020-08-09T04:00:00+00:00,394.96,395.79,392.51,395.31,34029.805378
2020-08-09T08:00:00+00:00,395.31,396.29,383.13,391.89,67317.741005
2020-08-09T12:00:00+00:00,391.84,391.9,384.0,386.67,61625.611892
2020-08-09T16:00:00+00:00,386.69,391.29,384.5,389.56,44558.252
2020-08-09T20:00:00+00:00,389.56,394.1,387.23,390.13,30097.611069
2020-08-10T00:00:00+00:00,390.19,398.26,390.18,397.08,89419.769669
2020-08-10T04:00:00+00:00,397.1,399.0,393.0,394.97,49431.851596
2020-08-10T08:00:00+00:00,395.0,396.6,385.0,391.11,90101.056541
2020-08-10T12:00:00+00:00,391.1,396.87,390.33,396.78,63748.001769
2020-08-10T16:00:00+00:00,396.74,398.21,392.94,395.58,49318.360814
2020-08-10T20:00:00+00:00,395.58,396.57,391.75,395.41,30920.272857
2020-08-11T00:00:00+00:00,395.4,398.0,392.68,394.07,50817.338872
2020-08-11T04:00:00+00:00,394.11,396.2,388.58,390.95,64146.257074
2020-08-11T08:00:00+00:00,390.9,392.13,386.5,391.33,55537.775831
2020-08-11T12:00:00+00:00,391.35,391.35,377.57,382.3,130752.29865
2020-08-11T16:00:00+00:00,382.28,386.48,376.47,380.63,83953.316829
2020-08-11T20:00:00+00:00,380.56,381.8,367.02,379.09,107461.998212
2020-08-12T00:00:00+00:00,379.08,380.52,372.41,377.4,70300.985759
2020-08-12T04:00:00+00:00,377.41,380.78,365.92,379.01,92419.027584
2020-08-12T08:00:00+00:00,379.07,384.79,377.59,381.75,65425.926226
2020-08-12T12:00:00+00:00,381.74,386.93,379.79,385.01,55528.646567
2020-08-12T16:00:00+00:00,385.09,388.74,380.01,386.93,52006.143397
2020-08-12T20:00:00+00:00,386.94,389.28,382.51,387.14,36709.967265
2020-08-13T00:00:00+00:00,387.15,395.0,386.45,394.57,97375.120641
2020-08-13T04:00:00+00:00,394.58,396.09,388.83,389.64,63295.983796
2020-08-13T08:00:00+00:00,389.59,397.68,383.01,393.96,60846.341809
2020-08-13T12:00:00+00:00,394.04,395.5,384.15,392.63,69003.247748
2020-08-13T16:00:00+00:00,392.64,395.15,387.71,393.72,42499.373462
2020-08-13T20:00:00+00:00,393.76,431.5,393.76,424.52,195115.484258
2020-08-14T00:00:00+00:00,424.44,430.3,417.2,421.09,87734.875573
2020-08-14T04:00:00+00:00,421.07,425.23,418.96,422.14,51162.909249
2020-08-14T08:00:00+00:00,422.13,428.5,421.36,427.91,57156.021184
2020-08-14T12:00:00+00:00,427.91,437.28,422.11,436.52,77121.595997
2020-08-14T16:00:00+00:00,436.46,444.54,433.67,440.87,120317.901532
2020-08-14T20:00:00+00:00,440.88,442.49,434.53,438.13,35959.195281
2020-08-15T00:00:00+00:00,438.16,442.71,435.72,439.17,45659.734321
2020-08-15T04:00:00+00:00,439.2,440.28,435.57,437.0,33546.428578
2020-08-15T08:00:00+00:00,437.05,438.65,426.86,434.09,58947.53652
2020-08-15T12:00:00+00:00,434.18,438.0,428.39,435.66,69592.458567
2020-08-15T16:00:00+00:00,435.71,439.17,431.83,431.91,36502.280818
2020-08-15T20:00:00+00:00,431.89,435.64,428.6,432.24,43762.892508
2020-08-16T00:00:00+00:00,432.3,433.2,421.51,426.72,54276.160016
2020-08-16T04:00:00+00:00,426.84,429.57,425.85,426.66,21376.433259
2020-08-16T08:00:00+00:00,426.66,428.06,416.2,417.95,66453.621307
2020-08-16T12:00:00+00:00,417.96,431.94,412.5,430.36,71610.231611
2020-08-16T16:00:00+00:00,430.39,436.87,428.68,429.3,50343.297879
2020-08-16T20:00:00+00:00,429.33,434.79,426.55,433.63,39564.36095
2020-08-17T00:00:00+00:00,433.63,434.92,421.58,425.64,46060.79981
2020-08-17T04:00:00+00:00,425.73,426.24,420.46,423.54,40306.536635
2020-08-17T08:00:00+00:00,423.52,430.0,423.33,428.11,50257.191142
2020-08-17T12:00:00+00:00,428.19,440.77,422.4,440.71,128414.029994
2020-08-17T16:00:00+00:00,440.71,446.25,434.89,437.27,78597.218738
2020-08-17T20:00:00+00:00,437.34,439.53,427.77,430.69,48047.400522
2020-08-18T00:00:00+00:00,430.75,433.6,427.69,429.87,55235.244588
2020-08-18T04:00:00+00:00,429.94,430.35,426.16,429.4,47698.826626
2020-08-18T08:00:00+00:00,429.4,431.65,426.74,427.02,32637.237186
2020-08-18T12:00:00+00:00,427.02,430.16,414.0,420.0,133917.683675
2020-08-18T16:00:00+00:00,420.01,426.38,416.86,423.81,47012.442824
2020-08-18T20:00:00+00:00,423.81,429.17,421.64,421.96,26819.86615
2020-08-19T00:00:00+00:00,421.95,426.67,415.0,415.79,45530.569285
2020-08-19T04:00:00+00:00,415.72,417.05,401.82,413.35,120216.532274
2020-08-19T08:00:00+00:00,413.24,416.14,408.64,413.01,47835.87982
2020-08-19T12:00:00+00:00,412.96,415.26,406.01,409.62,56535.751793
2020-08-19T16:00:00+00:00,409.63,411.95,395.49,395.93,95774.431128
2020-08-19T20:00:00+00:00,395.97,408.93,393.46,407.42,56771.17751
2020-08-20T00:00:00+00:00,407.33,415.2,406.41,406.99,53132.010957
2020-08-20T04:00:00+00:00,406.99,409.12,402.34,404.29,31959.968467
2020-08-20T08:00:00+00:00,404.32,411.85,403.39,411.39,31984.622662
2020-08-20T12:00:00+00:00,411.41,415.9,408.42,415.22,51649.410552
2020-08-20T16:00:00+00:00,415.21,417.84,413.55,414.1,47108.807241
2020-08-20T20:00:00+00:00,414.23,418.9,413.8,415.86,25588.725785
2020-08-21T00:00:00+00:00,415.89,418.56,409.55,415.95,44361.485916
2020-08-21T04:00:00+00:00,415.95,416.59,411.68,412.87,28693.590197
2020-08-21T08:00:00+00:00,412.83,412.84,403.9,405.37,43851.387263
2020-08-21T12:00:00+00:00,405.37,407.94,399.59,404.27,57795.495943
2020-08-21T16:00:00+00:00,404.21,406.65,394.55,397.57,74720.487124
2020-08-21T20:00:00+00:00,397.67,401.48,385.07,387.99,75449.214315
2020-08-22T00:00:00+00:00,387.99,388.29,380.0,385.38,71550.311018
2020-08-22T04:00:00+00:00,385.33,392.4,381.67,391.09,23025.658046
2020-08-22T08:00:00+00:00,391.11,395.16,388.1,389.98,27161.778063
2020-08-22T12:00:00+00:00,389.98,393.54,388.51,390.16,35887.56218
2020-08-22T16:00:00+00:00,390.19,391.76,388.37,389.23,22107.228588
2020-08-22T20:00:00+00:00,389.23,396.99,387.39,395.33,35171.85486
2020-08-23T00:00:00+00:00,395.33,396.89,388.88,389.96,28237.5193
2020-08-23T04:00:00+00:00,389.82,392.4,387.49,390.98,23039.108345
2020-08-23T08:00:00+00:00,390.96,391.36,383.3,383.86,32797.356846
2020-08-23T12:00:00+00:00,383.88,392.98,383.17,392.68,42187.331665
2020-08-23T16:00:00+00:00,392.58,394.4,388.84,393.88,24539.596781
2020-08-23T20:00:00+00:00,393.9,395.1,390.4,390.61,15429.577145
2020-08-24T00:00:00+00:00,390.73,394.01,387.53,393.11,31135.575747
2020-08-24T04:00:00+00:00,393.11,398.94,391.55,398.43,40131.258514
2020-08-24T08:00:00+00:00,398.44,408.34,398.44,406.9,52171.594475
2020-08-24T12:00:00+00:00,406.89,408.5,400.88,403.01,39674.465286
2020-08-24T16:00:00+00:00,403.04,405.59,398.21,403.4,32613.283356
2020-08-24T20:00:00+00:00,403.43,410.3,400.93,407.78,30953.134993
2020-08-25T00:00:00+00:00,407.78,409.02,400.44,401.43,36098.920862
2020-08-25T04:00:00+00:00,401.38,403.06,392.08,395.28,39351.95467
2020-08-25T08:00:00+00:00,395.28,398.92,389.92,395.19,41829.624408
2020-08-25T12:00:00+00:00,395.26,395.3,380.29,385.56,126223.308344
2020-08-25T16:00:00+00:00,385.55,386.71,370.0,379.38,168911.79226
2020-08-25T20:00:00+00:00,379.38,384.93,375.76,383.03,38198.887586
2020-08-26T00:00:00+00:00,383.03,388.05,377.55,386.31,46725.11675
2020-08-26T04:00:00+00:00,386.32,387.64,379.19,381.39,37648.455806
2020-08-26T08:00:00+00:00,381.41,385.67,380.08,382.27,34670.93243
2020-08-26T12:00:00+00:00,382.37,390.25,377.46,389.97,75489.094527
2020-08-26T16:00:00+00:00,389.98,393.0,386.23,387.0,41276.857904
2020-08-26T20:00:00+00:00,386.99,390.46,385.25,385.92,19207.247155
2020-08-27T00:00:00+00:00,385.85,389.14,382.9,384.09,39064.302164
2020-08-27T04:00:00+00:00,384.07,386.69,380.54,385.86,30583.41084
2020-08-27T08:00:00+00:00,385.86,388.04,381.95,381.95,36238.877709
2020-08-27T12:00:00+00:00,381.96,397.0,381.0,383.73,101146.873372
2020-08-27T16:00:00+00:00,383.74,386.66,371.5,377.78,93164.087279
2020-08-27T20:00:00+00:00,377.77,383.67,376.78,383.24,24423.529384
2020-08-28T00:00:00+00:00,383.29,388.55,379.88,387.33,42774.569062
2020-08-28T04:00:00+00:00,387.37,391.71,386.3,387.34,33836.729854
2020-08-28T08:00:00+00:00,387.32,394.0,386.36,393.59,37876.586368
2020-08-28T12:00:00+00:00,393.59,396.96,389.68,396.23,49292.62267
2020-08-28T16:00:00+00:00,396.23,397.97,392.75,396.08,28391.04793
2020-08-28T20:00:00+00:00,396.0,396.44,390.81,395.11,16543.332904
2020-08-29T00:00:00+00:00,395.1,395.87,391.89,394.32,22948.765771
2020-08-29T04:00:00+00:00,394.33,403.98,393.21,403.34,50990.693255
2020-08-29T08:00:00+00:00,403.35,403.99,396.31,397.8,43184.867343
2020-08-29T12:00:00+00:00,397.75,402.82,395.72,402.46,32877.87474
2020-08-29T16:00:00+00:00,402.48,405.67,400.72,402.76,31225.560644
2020-08-29T20:00:00+00:00,402.77,405.42,398.25,398.62,22724.975985
2020-08-30T00:00:00+00:00,398.58,406.98,398.3,404.86,38180.571688
2020-08-30T04:00:00+00:00,404.87,405.98,402.84,405.42,22300.288672
2020-08-30T08:00:00+00:00,405.42,407.46,402.75,406.68,27809.718769
2020-08-30T12:00:00+00:00,406.6,418.56,405.0,416.88,73753.19239
2020-08-30T16:00:00+00:00,416.85,427.89,415.14,425.07,102444.914219
2020-08-30T20:00:00+00:00,425.08,429.8,420.53,428.83,60313.010835
2020-08-31T00:00:00+00:00,428.94,430.36,423.88,424.95,49455.278062
2020-08-31T04:00:00+00:00,424.95,428.0,418.03,420.88,54024.268449
2020-08-31T08:00:00+00:00,420.87,434.78,418.56,432.29,68066.768246
2020-08-31T12:00:00+00:00,432.34,439.0,430.72,434.16,87861.182247
2020-08-31T16:00:00+00:00,434.21,438.59,431.24,436.76,55203.957124
2020-08-31T20:00:00+00:00,436.7,438.33,429.31,433.71,50144.993421
2020-09-01T00:00:00+00:00,433.71,444.36,429.38,443.56,78653.718406
2020-09-01T04:00:00+00:00,443.58,466.47,442.08,463.38,145720.975733
2020-09-01T08:00:00+00:00,463.39,473.44,457.49,468.52,108462.595148
2020-09-01T12:00:00+00:00,468.49,486.0,460.58,482.13,120635.725243
2020-09-01T16:00:00+00:00,482.12,483.21,473.63,475.62,78613.919369
2020-09-01T20:00:00+00:00,475.58,488.73,471.65,475.23,76507.885617
2020-09-02T00:00:00+00:00,475.25,478.9,465.29,469.94,101369.604383
2020-09-02T04:00:00+00:00,469.93,481.45,466.06,466.97,89711.006463
2020-09-02T08:00:00+00:00,467.04,472.04,415.39,441.18,263916.115453
2020-09-02T12:00:00+00:00,441.24,448.23,426.1,432.53,189193.56162
2020-09-02T16:00:00+00:00,432.47,437.7,420.63,435.75,132148.553867
2020-09-02T20:00:00+00:00,435.72,444.88,431.0,439.58,46485.716966
2020-09-03T00:00:00+00:00,439.53,450.78,437.63,442.79,66061.642787
2020-09-03T04:00:00+00:00,442.72,445.44,423.71,436.84,111402.075828
2020-09-03T08:00:00+00:00,436.79,438.68,420.69,422.53,123459.917371
2020-09-03T12:00:00+00:00,422.6,425.61,391.35,403.47,340828.07941
2020-09-03T16:00:00+00:00,403.54,407.72,391.57,401.49,177295.045947
2020-09-03T20:00:00+00:00,401.41,407.49,370.92,381.39,146498.070616
2020-09-04T00:00:00+00:00,381.38,391.41,373.03,383.06,124878.072712
2020-09-04T04:00:00+00:00,383.17,388.73,374.88,385.96,82024.803598
2020-09-04T08:00:00+00:00,385.94,400.15,385.84,394.72,108717.671009
2020-09-04T12:00:00+00:00,394.62,398.71,356.0,384.14,235977.296704
2020-09-04T16:00:00+00:00,384.2,392.47,376.1,391.11,116255.199856
2020-09-04T20:00:00+00:00,391.13,393.12,384.29,385.23,40629.393724
2020-09-05T00:00:00+00:00,385.28,394.68,384.37,387.11,69343.68997
2020-09-05T04:00:00+00:00,387.2,389.33,378.2,380.64,67836.580998
2020-09-05T08:00:00+00:00,380.64,380.64,347.34,355.79,278833.145735
2020-09-05T12:00:00+00:00,355.79,360.49,335.0,357.22,324107.854657
2020-09-05T16:00:00+00:00,357.26,359.49,307.35,323.21,452324.940244
2020-09-05T20:00:00+00:00,323.29,337.79,316.24,335.07,167492.915642
2020-09-06T00:00:00+00:00,335.08,343.0,322.31,327.88,142631.295246
2020-09-06T04:00:00+00:00,327.93,342.42,316.27,340.0,152864.618821
2020-09-06T08:00:00+00:00,339.9,356.06,337.55,354.49,150580.91129
2020-09-06T12:00:00+00:00,354.55,358.44,337.1,344.35,114718.632612
2020-09-06T16:00:00+00:00,344.35,355.69,340.67,353.38,89543.465542
2020-09-06T20:00:00+00:00,353.39,359.97,348.26,352.75,58554.970966
2020-09-07T00:00:00+00:00,352.7,358.52,344.11,348.32,63572.15743
