timestamp,open,high,low,close,volume
2025-08-27T00:00:00+00:00,3.0111,3.0124,2.9804,3.0034,26360346.0
2025-08-27T04:00:00+00:00,3.0033,3.0269,2.9841,2.9929,23815342.0
2025-08-27T08:00:00+00:00,2.993,3.0234,2.993,2.9977,17545065.0
2025-08-27T12:00:00+00:00,2.9978,3.0316,2.9871,3.0156,33576474.0
2025-08-27T16:00:00+00:00,3.0155,3.0442,2.9864,3.0045,28003731.0
2025-08-27T20:00:00+00:00,3.0045,3.0279,2.9599,2.9676,53914077.0
2025-08-28T00:00:00+00:00,2.9676,2.9884,2.9514,2.9814,16638255.0
2025-08-28T04:00:00+00:00,2.9814,3.0126,2.9763,3.002,19899405.0
2025-08-28T08:00:00+00:00,3.002,3.0153,2.9906,3.0067,15443165.0
2025-08-28T12:00:00+00:00,3.0068,3.025,2.9695,2.9804,33216605.0
2025-08-28T16:00:00+00:00,2.9803,2.9977,2.9422,2.9427,25385486.0
2025-08-28T20:00:00+00:00,2.9428,2.9783,2.9425,2.9654,17867515.0
2025-08-29T00:00:00+00:00,2.9654,2.9761,2.9366,2.9374,18856743.0
2025-08-29T04:00:00+00:00,2.9374,2.9395,2.8601,2.8693,55584470.0
2025-08-29T08:00:00+00:00,2.8694,2.8861,2.8431,2.8759,33012010.0
2025-08-29T12:00:00+00:00,2.8759,2.9218,2.816,2.8337,87659577.0
2025-08-29T16:00:00+00:00,2.8338,2.8453,2.8004,2.8126,37105972.0
2025-08-29T20:00:00+00:00,2.8127,2.8258,2.7715,2.8182,36968905.0
2025-08-30T00:00:00+00:00,2.8181,2.8236,2.7588,2.8117,33360643.0
2025-08-30T04:00:00+00:00,2.8118,2.8335,2.8082,2.8304,18883513.0
2025-08-30T08:00:00+00:00,2.8304,2.8308,2.7942,2.8088,18112843.0
2025-08-30T12:00:00+00:00,2.8089,2.8095,2.7732,2.8054,20817597.0
2025-08-30T16:00:00+00:00,2.8054,2.8175,2.7977,2.8091,10484384.0
2025-08-30T20:00:00+00:00,2.8092,2.8172,2.7985,2.8171,7853986.0
2025-08-31T00:00:00+00:00,2.8171,2.8671,2.8171,2.8505,20684026.0
2025-08-31T04:00:00+00:00,2.8505,2.8551,2.8215,2.8278,12311583.0
2025-08-31T08:00:00+00:00,2.8277,2.843,2.8108,2.8228,13135366.0
2025-08-31T12:00:00+00:00,2.8228,2.824,2.8001,2.8208,16092686.0
2025-08-31T16:00:00+00:00,2.8208,2.8209,2.797,2.7989,12045879.0
2025-08-31T20:00:00+00:00,2.7989,2.816,2.7689,2.7745,18692331.0
2025-09-01T00:00:00+00:00,2.7745,2.7781,2.7238,2.7408,58901702.0
2025-09-01T04:00:00+00:00,2.7408,2.7928,2.7002,2.7927,51592262.0
2025-09-01T08:00:00+00:00,2.7927,2.8381,2.7664,2.769,65320012.0
2025-09-01T12:00:00+00:00,2.7689,2.7793,2.7492,2.7613,24280570.0
2025-09-01T16:00:00+00:00,2.7612,2.7735,2.7179,2.772,29111664.0
2025-09-01T20:00:00+00:00,2.7721,2.7745,2.6905,2.7575,49561929.0
2025-09-02T00:00:00+00:00,2.7575,2.8002,2.7469,2.7969,29967846.0
2025-09-02T04:00:00+00:00,2.7968,2.8148,2.7844,2.7925,22184985.0
2025-09-02T08:00:00+00:00,2.7926,2.832,2.7924,2.7979,21323829.0
2025-09-02T12:00:00+00:00,2.7978,2.8444,2.7602,2.7894,62480105.0
2025-09-02T16:00:00+00:00,2.7893,2.827,2.7804,2.8254,23541351.0
2025-09-02T20:00:00+00:00,2.8253,2.8629,2.8149,2.8608,23593609.0
2025-09-03T00:00:00+00:00,2.8608,2.8642,2.8243,2.8402,30224981.0
2025-09-03T04:00:00+00:00,2.8401,2.8431,2.8096,2.8193,15927719.0
2025-09-03T08:00:00+00:00,2.8194,2.8625,2.8186,2.8555,22799382.0
2025-09-03T12:00:00+00:00,2.8554,2.8854,2.8407,2.8708,38966506.0
2025-09-03T16:00:00+00:00,2.8708,2.8729,2.842,2.8629,20810616.0
2025-09-03T20:00:00+00:00,2.8631,2.866,2.8376,2.8428,13570335.0
2025-09-04T00:00:00+00:00,2.8428,2.8565,2.8316,2.8431,14559574.0
2025-09-04T04:00:00+00:00,2.8431,2.8607,2.813,2.8234,20017115.0
2025-09-04T08:00:00+00:00,2.8234,2.8545,2.8225,2.8399,18436022.0
2025-09-04T12:00:00+00:00,2.8399,2.8469,2.8023,2.8089,29657131.0
2025-09-04T16:00:00+00:00,2.8089,2.8221,2.7828,2.7834,17483410.0
2025-09-04T20:00:00+00:00,2.7834,2.8241,2.7834,2.7935,13907261.0
2025-09-05T00:00:00+00:00,2.7935,2.8128,2.7763,2.8057,16037008.0
2025-09-05T04:00:00+00:00,2.8057,2.8483,2.802,2.8429,19004316.0
2025-09-05T08:00:00+00:00,2.843,2.8537,2.827,2.8429,17632846.0
2025-09-05T12:00:00+00:00,2.843,2.8843,2.7982,2.8134,76406332.0
2025-09-05T16:00:00+00:00,2.8133,2.8642,2.8025,2.8641,19167662.0
2025-09-05T20:00:00+00:00,2.864,2.8647,2.8124,2.8131,19777974.0
2025-09-06T00:00:00+00:00,2.8131,2.8273,2.8108,2.8255,10236626.0
2025-09-06T04:00:00+00:00,2.8255,2.8255,2.8121,2.8187,7870546.0
2025-09-06T08:00:00+00:00,2.8187,2.819,2.7998,2.8048,11239255.0
2025-09-06T12:00:00+00:00,2.8048,2.8164,2.7992,2.8009,11305440.0
2025-09-06T16:00:00+00:00,2.8009,2.8062,2.7916,2.7931,11888861.0
2025-09-06T20:00:00+00:00,2.7931,2.811,2.7931,2.8083,7376579.0
2025-09-07T00:00:00+00:00,2.8084,2.8245,2.8078,2.8213,10254871.0
2025-09-07T04:00:00+00:00,2.8214,2.8341,2.8173,2.8296,11147409.0
2025-09-07T08:00:00+00:00,2.8296,2.8362,2.8245,2.8305,9806442.0
2025-09-07T12:00:00+00:00,2.8305,2.9276,2.8269,2.8992,50501112.0
2025-09-07T16:00:00+00:00,2.8992,2.9001,2.8494,2.8607,21540303.0
2025-09-07T20:00:00+00:00,2.8607,2.8912,2.8543,2.8754,16030645.0
2025-09-08T00:00:00+00:00,2.8754,2.899,2.8611,2.8877,17908395.0
2025-09-08T04:00:00+00:00,2.8877,2.91,2.873,2.9096,18159781.0
2025-09-08T08:00:00+00:00,2.9095,2.9546,2.9022,2.9349,30709404.0
2025-09-08T12:00:00+00:00,2.935,2.9957,2.9327,2.9847,49084780.0
2025-09-08T16:00:00+00:00,2.9848,2.9898,2.9605,2.9781,20928554.0
2025-09-08T20:00:00+00:00,2.9781,2.9836,2.9542,2.9689,14692293.0
2025-09-09T00:00:00+00:00,2.969,2.9774,2.9332,2.9492,25644811.0
2025-09-09T04:00:00+00:00,2.9492,3.0272,2.9435,3.0199,37346152.0
2025-09-09T08:00:00+00:00,3.0199,3.0362,2.9983,3.0037,30911697.0
2025-09-09T12:00:00+00:00,3.0036,3.0294,2.9363,2.9462,48340419.0
2025-09-09T16:00:00+00:00,2.9463,2.9716,2.9435,2.9643,14436489.0
2025-09-09T20:00:00+00:00,2.9644,2.9676,2.9395,2.9461,12040874.0
2025-09-10T00:00:00+00:00,2.9461,2.9633,2.9346,2.9618,14826839.0
2025-09-10T04:00:00+00:00,2.9619,2.9802,2.9444,2.9801,12605311.0
2025-09-10T08:00:00+00:00,2.9802,2.9861,2.9595,2.97,13535081.0
2025-09-10T12:00:00+00:00,2.9701,3.0236,2.9697,3.0016,49025607.0
2025-09-10T16:00:00+00:00,3.0016,3.0136,2.9651,2.9778,19153496.0
2025-09-10T20:00:00+00:00,2.9779,2.9865,2.9711,2.9825,11311708.0
2025-09-11T00:00:00+00:00,2.9825,3.0106,2.9767,3.0088,15482547.0
2025-09-11T04:00:00+00:00,3.0088,3.014,2.9908,3.0026,11590367.0
2025-09-11T08:00:00+00:00,3.0027,3.0346,2.9975,3.0068,25644055.0
2025-09-11T12:00:00+00:00,3.0069,3.0344,2.9488,2.9934,70294669.0
2025-09-11T16:00:00+00:00,2.9934,3.0333,2.9888,3.0248,22991462.0
2025-09-11T20:00:00+00:00,3.0248,3.0488,3.0098,3.039,19444639.0
2025-09-12T00:00:00+00:00,3.0391,3.0717,3.0313,3.0364,31284556.0
2025-09-12T04:00:00+00:00,3.0364,3.0732,3.0284,3.0663,25021901.0
2025-09-12T08:00:00+00:00,3.0666,3.0703,3.0366,3.0385,13979883.0
2025-09-12T12:00:00+00:00,3.0385,3.0644,3.0166,3.027,36801412.0
2025-09-12T16:00:00+00:00,3.0271,3.0934,3.0215,3.09,41533258.0
2025-09-12T20:00:00+00:00,3.0899,3.1382,3.0824,3.1052,32666447.0
2025-09-13T00:00:00+00:00,3.1052,3.1246,3.0895,3.1141,16840873.0
2025-09-13T04:00:00+00:00,3.1141,3.1226,3.0999,3.1177,12979905.0
2025-09-13T08:00:00+00:00,3.1177,3.1863,3.1106,3.1733,48746166.0
2025-09-13T12:00:00+00:00,3.1733,3.1818,3.1174,3.1343,47599994.0
2025-09-13T16:00:00+00:00,3.1342,3.1427,3.0894,3.1111,31670856.0
2025-09-13T20:00:00+00:00,3.1111,3.1288,3.1091,3.1195,12558078.0
2025-09-14T00:00:00+00:00,3.1194,3.1268,3.0844,3.0953,25499702.0
2025-09-14T04:00:00+00:00,3.0952,3.1084,3.0739,3.0838,25210077.0
2025-09-14T08:00:00+00:00,3.0838,3.0947,3.0526,3.0585,20777679.0
2025-09-14T12:00:00+00:00,3.0585,3.0661,3.0103,3.0311,45297797.0
2025-09-14T16:00:00+00:00,3.0311,3.0589,3.0278,3.0381,17465654.0
2025-09-14T20:00:00+00:00,3.038,3.0572,3.0239,3.0279,15444857.0
2025-09-15T00:00:00+00:00,3.0278,3.0519,3.0118,3.0472,14639254.0
2025-09-15T04:00:00+00:00,3.0473,3.0668,3.0118,3.0226,27745779.0
2025-09-15T08:00:00+00:00,3.0226,3.0238,2.9529,2.9983,58029203.0
2025-09-15T12:00:00+00:00,2.9982,3.0427,2.9833,3.0275,51626150.0
2025-09-15T16:00:00+00:00,3.0276,3.0357,2.9855,2.9877,27834876.0
2025-09-15T20:00:00+00:00,2.9877,3.004,2.9792,2.9965,14055766.0
2025-09-16T00:00:00+00:00,2.9966,2.9988,2.9766,2.9785,14581073.0
2025-09-16T04:00:00+00:00,2.9784,3.013,2.9631,3.0067,23483592.0
2025-09-16T08:00:00+00:00,3.0068,3.0484,3.0029,3.0275,25474921.0
2025-09-16T12:00:00+00:00,3.0276,3.0467,2.9978,3.038,40426352.0
2025-09-16T16:00:00+00:00,3.0379,3.058,3.0292,3.0504,24605685.0
2025-09-16T20:00:00+00:00,3.0504,3.0566,3.0342,3.0362,11248483.0
2025-09-17T00:00:00+00:00,3.0361,3.0478,3.0144,3.0153,18212685.0
2025-09-17T04:00:00+00:00,3.0153,3.0372,3.0044,3.0328,19057748.0
2025-09-17T08:00:00+00:00,3.0328,3.0329,3.0019,3.0075,17509121.0
2025-09-17T12:00:00+00:00,3.0075,3.0368,3.0068,3.0214,16667857.0
2025-09-17T16:00:00+00:00,3.0214,3.068,2.9804,3.0312,85720953.0
2025-09-17T20:00:00+00:00,3.0312,3.1071,3.0049,3.0831,36585566.0
2025-09-18T00:00:00+00:00,3.0832,3.112,3.0698,3.1047,21281082.0
2025-09-18T04:00:00+00:00,3.1046,3.1067,3.055,3.0916,22574152.0
2025-09-18T08:00:00+00:00,3.0917,3.1373,3.0897,3.1363,24711402.0
2025-09-18T12:00:00+00:00,3.1364,3.1392,3.1012,3.1122,25235249.0
2025-09-18T16:00:00+00:00,3.1123,3.1227,3.0872,3.1061,20838438.0
2025-09-18T20:00:00+00:00,3.1061,3.107,3.0589,3.072,24253555.0
2025-09-19T00:00:00+00:00,3.072,3.0928,3.0443,3.0459,22817791.0
2025-09-19T04:00:00+00:00,3.0459,3.0522,3.0221,3.0368,28234301.0
2025-09-19T08:00:00+00:00,3.0368,3.0461,3.021,3.0291,14338821.0
2025-09-19T12:00:00+00:00,3.0291,3.0454,2.9868,3.0086,38859480.0
2025-09-19T16:00:00+00:00,3.0086,3.0158,2.9821,2.9845,23118349.0
2025-09-19T20:00:00+00:00,2.9846,2.9988,2.977,2.989,14609996.0
2025-09-20T00:00:00+00:00,2.9889,3.0012,2.9786,2.9903,9920188.0
2025-09-20T04:00:00+00:00,2.9903,3.0083,2.9861,3.0073,8532031.0
2025-09-20T08:00:00+00:00,3.0074,3.0079,2.9732,2.9878,12689263.0
2025-09-20T12:00:00+00:00,2.9877,2.995,2.9639,2.9885,16527900.0
2025-09-20T16:00:00+00:00,2.9885,2.9916,2.9695,2.9733,10130726.0
2025-09-20T20:00:00+00:00,2.9732,2.9851,2.9691,2.9737,8618501.0
2025-09-21T00:00:00+00:00,2.9737,2.9972,2.9708,2.9962,11963162.0
2025-09-21T04:00:00+00:00,2.9962,3.0123,2.9919,2.9954,13959716.0
2025-09-21T08:00:00+00:00,2.9954,2.9993,2.9593,2.974,15265955.0
2025-09-21T12:00:00+00:00,2.974,2.9867,2.9681,2.9785,8739643.0
2025-09-21T16:00:00+00:00,2.9785,2.9839,2.9512,2.9804,15056990.0
2025-09-21T20:00:00+00:00,2.9804,2.9916,2.9628,2.9687,8223089.0
2025-09-22T00:00:00+00:00,2.9686,2.9742,2.8747,2.9022,83746210.0
2025-09-22T04:00:00+00:00,2.9022,2.9052,2.6665,2.8045,154804531.0
2025-09-22T08:00:00+00:00,2.8045,2.8221,2.7888,2.8146,30515153.0
2025-09-22T12:00:00+00:00,2.8147,2.8736,2.803,2.8583,47738040.0
2025-09-22T16:00:00+00:00,2.8583,2.8689,2.8143,2.8326,43482079.0
2025-09-22T20:00:00+00:00,2.8322,2.856,2.8121,2.8508,18387987.0
2025-09-23T00:00:00+00:00,2.8509,2.8717,2.7979,2.859,40566980.0
2025-09-23T04:00:00+00:00,2.859,2.8828,2.8345,2.8632,28836650.0
2025-09-23T08:00:00+00:00,2.8632,2.872,2.8478,2.857,14132286.0
2025-09-23T12:00:00+00:00,2.8569,2.8825,2.8511,2.8757,20009948.0
2025-09-23T16:00:00+00:00,2.8756,2.8955,2.8362,2.8521,26900495.0
2025-09-23T20:00:00+00:00,2.8519,2.859,2.8153,2.8234,15092457.0
2025-09-24T00:00:00+00:00,2.8233,2.8419,2.8037,2.8125,22534756.0
2025-09-24T04:00:00+00:00,2.8124,2.8764,2.7869,2.8726,35400159.0
2025-09-24T08:00:00+00:00,2.8726,2.8837,2.8657,2.8789,11198908.0
2025-09-24T12:00:00+00:00,2.8789,2.9495,2.8702,2.9386,36221054.0
2025-09-24T16:00:00+00:00,2.9384,2.9943,2.9276,2.9758,41371960.0
2025-09-24T20:00:00+00:00,2.9758,2.9782,2.9223,2.9246,33023747.0
2025-09-25T00:00:00+00:00,2.9246,2.944,2.8679,2.8714,46691110.0
2025-09-25T04:00:00+00:00,2.8714,2.8768,2.8303,2.8406,41120006.0
2025-09-25T08:00:00+00:00,2.8406,2.8534,2.806,2.8141,31402883.0
2025-09-25T12:00:00+00:00,2.8141,2.8599,2.783,2.83,72001965.0
2025-09-25T16:00:00+00:00,2.83,2.8366,2.7229,2.7591,97813653.0
2025-09-25T20:00:00+00:00,2.7591,2.77,2.7295,2.7417,24773525.0
2025-09-26T00:00:00+00:00,2.7416,2.777,2.7371,2.7593,22887357.0
2025-09-26T04:00:00+00:00,2.7593,2.7735,2.7359,2.7536,26831171.0
2025-09-26T08:00:00+00:00,2.7536,2.767,2.6966,2.7264,39290886.0
2025-09-26T12:00:00+00:00,2.7264,2.7754,2.6992,2.7341,75897007.0
2025-09-26T16:00:00+00:00,2.7341,2.808,2.7307,2.7905,42916562.0
2025-09-26T20:00:00+00:00,2.7905,2.7964,2.769,2.7824,13327761.0
2025-09-27T00:00:00+00:00,2.7825,2.7891,2.7664,2.7825,10633672.0
2025-09-27T04:00:00+00:00,2.7826,2.8009,2.7746,2.7799,11778675.0
2025-09-27T08:00:00+00:00,2.7799,2.7927,2.7605,2.7762,13653775.0
2025-09-27T12:00:00+00:00,2.7762,2.788,2.7712,2.7825,8239359.0
2025-09-27T16:00:00+00:00,2.7825,2.7932,2.7614,2.7884,10646478.0
2025-09-27T20:00:00+00:00,2.7884,2.8272,2.7861,2.8033,14044207.0
2025-09-28T00:00:00+00:00,2.8033,2.8129,2.7755,2.7815,19939580.0
2025-09-28T04:00:00+00:00,2.7815,2.7934,2.7735,2.7864,9013730.0
2025-09-28T08:00:00+00:00,2.7863,2.7933,2.7696,2.7752,11500770.0
2025-09-28T12:00:00+00:00,2.7752,2.8125,2.7643,2.8095,16911491.0
2025-09-28T16:00:00+00:00,2.8095,2.8333,2.803,2.8264,13106457.0
2025-09-28T20:00:00+00:00,2.8265,2.8664,2.8253,2.8664,19510855.0
2025-09-29T00:00:00+00:00,2.8664,2.8835,2.8472,2.8619,25186188.0
2025-09-29T04:00:00+00:00,2.8619,2.904,2.844,2.8854,23178512.0
2025-09-29T08:00:00+00:00,2.8855,2.8915,2.8518,2.8538,15132564.0
2025-09-29T12:00:00+00:00,2.8538,2.9275,2.8442,2.8921,41243067.0
2025-09-29T16:00:00+00:00,2.8921,2.9017,2.8641,2.8966,23543379.0
2025-09-29T20:00:00+00:00,2.8966,2.9134,2.8772,2.8789,16187044.0
2025-09-30T00:00:00+00:00,2.8788,2.8915,2.8665,2.8748,16534173.0
2025-09-30T04:00:00+00:00,2.8748,2.9062,2.871,2.873,19433968.0
2025-09-30T08:00:00+00:00,2.8729,2.8742,2.833,2.8457,22524089.0
2025-09-30T12:00:00+00:00,2.8457,2.8615,2.8111,2.8267,27841394.0
2025-09-30T16:00:00+00:00,2.8267,2.8702,2.8165,2.8626,22196693.0
2025-09-30T20:00:00+00:00,2.8625,2.8783,2.8328,2.8455,18276534.0
2025-10-01T00:00:00+00:00,2.8454,2.8586,2.813,2.8176,17428715.0
2025-10-01T04:00:00+00:00,2.8176,2.8562,2.8145,2.8528,17831114.0
2025-10-01T08:00:00+00:00,2.8528,2.951,2.8507,2.9429,48910622.0
2025-10-01T12:00:00+00:00,2.9428,2.9577,2.9263,2.9407,35007252.0
2025-10-01T16:00:00+00:00,2.9407,2.961,2.9185,2.9544,24204071.0
2025-10-01T20:00:00+00:00,2.9545,2.9547,2.9256,2.9477,15160474.0
2025-10-02T00:00:00+00:00,2.9477,2.987,2.9395,2.9713,25355133.0
2025-10-02T04:00:00+00:00,2.9714,2.9846,2.9532,2.9684,26459641.0
2025-10-02T08:00:00+00:00,2.9684,2.996,2.9657,2.9704,19818565.0
2025-10-02T12:00:00+00:00,2.9704,2.9932,2.9451,2.991,38465640.0
2025-10-02T16:00:00+00:00,2.991,3.1002,2.9853,3.0895,58368161.0
2025-10-02T20:00:00+00:00,3.0895,3.0901,3.0253,3.0373,34984917.0
2025-10-03T00:00:00+00:00,3.0373,3.0381,3.003,3.0194,29300950.0
2025-10-03T04:00:00+00:00,3.0195,3.0347,3.012,3.033,19457864.0
2025-10-03T08:00:00+00:00,3.0329,3.058,3.0216,3.0369,28204856.0
2025-10-03T12:00:00+00:00,3.0369,3.0722,3.0066,3.0677,32578283.0
2025-10-03T16:00:00+00:00,3.0677,3.094,3.0113,3.0337,62552618.0
2025-10-03T20:00:00+00:00,3.0336,3.0547,3.0197,3.0394,12438015.0
2025-10-04T00:00:00+00:00,3.0394,3.0512,3.007,3.0221,15247853.0
2025-10-04T04:00:00+00:00,3.0221,3.0303,3.0127,3.0171,12094401.0
2025-10-04T08:00:00+00:00,3.0171,3.0215,2.9812,2.9894,20237912.0
2025-10-04T12:00:00+00:00,2.9894,3.0049,2.9403,2.9487,36506892.0
2025-10-04T16:00:00+00:00,2.9487,2.9559,2.938,2.9488,13883270.0
2025-10-04T20:00:00+00:00,2.9489,2.9717,2.9446,2.9674,12823004.0
2025-10-05T00:00:00+00:00,2.9674,3.0253,2.9543,3.0068,25529732.0
2025-10-05T04:00:00+00:00,3.0068,3.0662,3.0035,3.0627,27079639.0
2025-10-05T08:00:00+00:00,3.0626,3.0712,3.0008,3.0211,32263457.0
2025-10-05T12:00:00+00:00,3.0212,3.0212,2.9842,3.0118,18261234.0
2025-10-05T16:00:00+00:00,3.0117,3.0142,2.9475,2.952,23956820.0
2025-10-05T20:00:00+00:00,2.952,2.9838,2.9449,2.9676,19295417.0
2025-10-06T00:00:00+00:00,2.9676,2.9907,2.9534,2.9766,23925575.0
2025-10-06T04:00:00+00:00,2.9765,2.9985,2.9611,2.9722,15065590.0
2025-10-06T08:00:00+00:00,2.9722,3.0075,2.9722,2.9943,15670827.0
2025-10-06T12:00:00+00:00,2.9943,3.0381,2.9832,3.0302,41439494.0
2025-10-06T16:00:00+00:00,3.0302,3.05,3.0191,3.0245,23333257.0
2025-10-06T20:00:00+00:00,3.0245,3.0334,2.9861,2.9878,20147917.0
2025-10-07T00:00:00+00:00,2.9878,3.0001,2.9752,2.9853,19670742.0
2025-10-07T04:00:00+00:00,2.9852,3.001,2.9607,2.9709,22189607.0
2025-10-07T08:00:00+00:00,2.971,2.9789,2.9535,2.9684,20573490.0
2025-10-07T12:00:00+00:00,2.9684,2.99,2.8684,2.8835,95974727.0
2025-10-07T16:00:00+00:00,2.8835,2.9027,2.8471,2.8559,39601925.0
2025-10-07T20:00:00+00:00,2.8559,2.8805,2.848,2.8508,21461510.0
2025-10-08T00:00:00+00:00,2.8508,2.8782,2.8363,2.8456,22518434.0
2025-10-08T04:00:00+00:00,2.8456,2.8633,2.8286,2.8566,18720731.0
2025-10-08T08:00:00+00:00,2.8566,2.8799,2.8547,2.8751,17648658.0
2025-10-08T12:00:00+00:00,2.8751,2.8925,2.8509,2.8641,26728136.0
2025-10-08T16:00:00+00:00,2.8641,2.9232,2.8611,2.9076,34687515.0
2025-10-08T20:00:00+00:00,2.9077,2.9105,2.8754,2.8783,10616259.0
2025-10-09T00:00:00+00:00,2.8783,2.8789,2.8234,2.8434,25112143.0
2025-10-09T04:00:00+00:00,2.8435,2.8475,2.8119,2.8157,18455433.0
2025-10-09T08:00:00+00:00,2.8158,2.8272,2.7845,2.8251,38500674.0
2025-10-09T12:00:00+00:00,2.8251,2.8393,2.7879,2.801,35960645.0
2025-10-09T16:00:00+00:00,2.801,2.8086,2.7701,2.7882,31606016.0
2025-10-09T20:00:00+00:00,2.7882,2.8154,2.7821,2.8012,16307890.0
2025-10-10T00:00:00+00:00,2.8012,2.8285,2.7895,2.812,18175808.0
2025-10-10T04:00:00+00:00,2.812,2.8299,2.7974,2.8019,16926871.0
2025-10-10T08:00:00+00:00,2.802,2.8294,2.7974,2.8172,12312319.0
2025-10-10T12:00:00+00:00,2.8172,2.8359,2.7107,2.7405,93466306.0
2025-10-10T16:00:00+00:00,2.7405,2.763,2.6336,2.6754,90922116.0
2025-10-10T20:00:00+00:00,2.6753,2.6966,1.1573,2.375,753815005.0
2025-10-11T00:00:00+00:00,2.3749,2.4563,2.2948,2.3959,159659492.0
2025-10-11T04:00:00+00:00,2.396,2.4519,2.3858,2.4101,88776705.0
2025-10-11T08:00:00+00:00,2.4102,2.5037,2.3975,2.4761,73726631.0
2025-10-11T12:00:00+00:00,2.476,2.4861,2.4125,2.4774,41419167.0
2025-10-11T16:00:00+00:00,2.4774,2.4918,2.3816,2.4088,42694745.0
2025-10-11T20:00:00+00:00,2.4088,2.4106,2.3213,2.3809,59280415.0
2025-10-12T00:00:00+00:00,2.381,2.3859,2.3103,2.34,56422775.0
2025-10-12T04:00:00+00:00,2.3401,2.3992,2.3381,2.3883,34555387.0
2025-10-12T08:00:00+00:00,2.3883,2.4099,2.3675,2.396,31071472.0
2025-10-12T12:00:00+00:00,2.396,2.5137,2.3602,2.4873,143938367.0
2025-10-12T16:00:00+00:00,2.4872,2.5507,2.4855,2.5455,82181120.0
2025-10-12T20:00:00+00:00,2.5454,2.5822,2.5073,2.5271,44711878.0
2025-10-13T00:00:00+00:00,2.5272,2.5728,2.5108,2.5497,47159595.0
2025-10-13T04:00:00+00:00,2.5498,2.636,2.5321,2.6202,55636278.0
2025-10-13T08:00:00+00:00,2.6202,2.6412,2.5338,2.5682,56065357.0
2025-10-13T12:00:00+00:00,2.5682,2.6153,2.5493,2.5861,94166686.0
2025-10-13T16:00:00+00:00,2.5862,2.6389,2.569,2.6242,54664480.0
2025-10-13T20:00:00+00:00,2.6241,2.6451,2.5961,2.6042,27511216.0
2025-10-14T00:00:00+00:00,2.6042,2.62,2.5479,2.5591,36319795.0
2025-10-14T04:00:00+00:00,2.5592,2.5639,2.4161,2.4513,90155670.0
2025-10-14T08:00:00+00:00,2.4512,2.4743,2.4107,2.4508,54131565.0
2025-10-14T12:00:00+00:00,2.4507,2.4977,2.3877,2.496,70825597.0
2025-10-14T16:00:00+00:00,2.4961,2.5351,2.46,2.4824,67276349.0
2025-10-14T20:00:00+00:00,2.4825,2.5114,2.4741,2.5021,19307217.0
2025-10-15T00:00:00+00:00,2.502,2.5253,2.4781,2.4874,20927810.0
2025-10-15T04:00:00+00:00,2.4874,2.5084,2.478,2.5057,15322000.0
2025-10-15T08:00:00+00:00,2.5057,2.5477,2.4756,2.4917,41140052.0
2025-10-15T12:00:00+00:00,2.4916,2.5108,2.4226,2.4326,65134248.0
2025-10-15T16:00:00+00:00,2.4325,2.4481,2.401,2.4041,36132446.0
2025-10-15T20:00:00+00:00,2.4042,2.4195,2.3739,2.4098,31441214.0
2025-10-16T00:00:00+00:00,2.4098,2.434,2.3978,2.4169,19136696.0
2025-10-16T04:00:00+00:00,2.4169,2.4319,2.3958,2.4087,23056485.0
2025-10-16T08:00:00+00:00,2.4087,2.4558,2.349,2.451,60743473.0
2025-10-16T12:00:00+00:00,2.4511,2.4653,2.3296,2.3543,92740563.0
2025-10-16T16:00:00+00:00,2.3543,2.3981,2.3066,2.326,59835360.0
2025-10-16T20:00:00+00:00,2.3258,2.3349,2.2823,2.3269,34939967.0
2025-10-17T00:00:00+00:00,2.3269,2.4003,2.3188,2.3576,49384965.0
2025-10-17T04:00:00+00:00,2.3576,2.359,2.2309,2.2377,66334384.0
2025-10-17T08:00:00+00:00,2.2378,2.2954,2.1883,2.2817,81038646.0
2025-10-17T12:00:00+00:00,2.2817,2.3035,2.2387,2.2998,44234145.0
2025-10-17T16:00:00+00:00,2.2998,2.3266,2.2762,2.296,28076629.0
2025-10-17T20:00:00+00:00,2.2957,2.3398,2.2903,2.2927,19646966.0
2025-10-18T00:00:00+00:00,2.2927,2.3422,2.2884,2.3375,17101686.0
2025-10-18T04:00:00+00:00,2.3375,2.3744,2.3141,2.3526,22596406.0
2025-10-18T08:00:00+00:00,2.3527,2.3781,2.3455,2.3773,18434877.0
2025-10-18T12:00:00+00:00,2.3774,2.3908,2.3391,2.3476,28880087.0
2025-10-18T16:00:00+00:00,2.3476,2.3702,2.3309,2.366,18108430.0
2025-10-18T20:00:00+00:00,2.366,2.3736,2.3494,2.3584,7103742.0
2025-10-19T00:00:00+00:00,2.3584,2.3672,2.3341,2.3672,14841833.0
2025-10-19T04:00:00+00:00,2.3672,2.3682,2.3403,2.347,12969367.0
2025-10-19T08:00:00+00:00,2.3469,2.3975,2.3162,2.3736,55620818.0
2025-10-19T12:00:00+00:00,2.3736,2.4138,2.361,2.3997,31589898.0
2025-10-19T16:00:00+00:00,2.3996,2.4185,2.3873,2.3976,21903396.0
2025-10-19T20:00:00+00:00,2.3976,2.4085,2.3843,2.3892,13868325.0
2025-10-20T00:00:00+00:00,2.3892,2.4399,2.3533,2.4329,29420136.0
2025-10-20T04:00:00+00:00,2.4329,2.476,2.4294,2.4689,24280487.0
2025-10-20T08:00:00+00:00,2.4688,2.4797,2.4515,2.4567,22559812.0
2025-10-20T12:00:00+00:00,2.4568,2.4843,2.446,2.4615,22768694.0
