timestamp,open,high,low,close,volume
2024-10-01T08:00:00+00:00,12.218,12.242,12.126,12.157,351728.0
2024-10-01T12:00:00+00:00,12.157,12.175,11.161,11.428,2101236.0
2024-10-01T16:00:00+00:00,11.427,11.475,10.818,11.047,2241622.0
2024-10-01T20:00:00+00:00,11.047,11.101,10.888,11.015,832204.0
2024-10-02T00:00:00+00:00,11.013,11.248,10.967,11.213,495667.0
2024-10-02T04:00:00+00:00,11.214,11.313,11.132,11.245,296077.0
2024-10-02T08:00:00+00:00,11.244,11.261,10.982,11.063,516605.0
2024-10-02T12:00:00+00:00,11.065,11.081,10.759,10.927,1005485.0
2024-10-02T16:00:00+00:00,10.923,11.05,10.45,10.599,1168678.0
2024-10-02T20:00:00+00:00,10.6,10.685,10.458,10.653,526809.0
2024-10-03T00:00:00+00:00,10.652,10.842,10.587,10.838,448273.0
2024-10-03T04:00:00+00:00,10.837,10.865,10.61,10.634,350507.0
2024-10-03T08:00:00+00:00,10.634,10.683,10.336,10.532,810114.0
2024-10-03T12:00:00+00:00,10.531,10.642,10.341,10.534,916742.0
2024-10-03T16:00:00+00:00,10.533,10.656,10.379,10.652,559326.0
2024-10-03T20:00:00+00:00,10.652,10.688,10.542,10.655,266341.0
2024-10-04T00:00:00+00:00,10.655,10.799,10.595,10.742,336599.0
2024-10-04T04:00:00+00:00,10.742,10.991,10.735,10.971,284999.0
2024-10-04T08:00:00+00:00,10.972,11.068,10.925,10.986,328865.0
2024-10-04T12:00:00+00:00,10.985,11.169,10.891,11.167,763457.0
2024-10-04T16:00:00+00:00,11.168,11.25,11.07,11.136,421547.0
2024-10-04T20:00:00+00:00,11.138,11.143,11.036,11.074,185599.0
2024-10-05T00:00:00+00:00,11.075,11.152,10.984,11.046,204921.0
2024-10-05T04:00:00+00:00,11.046,11.242,11.036,11.217,232394.0
2024-10-05T08:00:00+00:00,11.215,11.383,11.215,11.306,315725.0
2024-10-05T12:00:00+00:00,11.307,11.374,11.238,11.356,224626.0
2024-10-05T16:00:00+00:00,11.355,11.363,11.154,11.157,284263.0
2024-10-05T20:00:00+00:00,11.157,11.278,11.077,11.262,220618.0
2024-10-06T00:00:00+00:00,11.263,11.318,11.188,11.26,194239.0
2024-10-06T04:00:00+00:00,11.259,11.404,11.232,11.327,256811.0
2024-10-06T08:00:00+00:00,11.328,11.349,11.221,11.258,194065.0
2024-10-06T12:00:00+00:00,11.258,11.38,11.187,11.298,431299.0
2024-10-06T16:00:00+00:00,11.298,11.362,11.193,11.203,369264.0
2024-10-06T20:00:00+00:00,11.202,11.316,11.157,11.28,276706.0
2024-10-07T00:00:00+00:00,11.279,11.616,11.22,11.605,613686.0
2024-10-07T04:00:00+00:00,11.605,11.675,11.528,11.549,399082.0
2024-10-07T08:00:00+00:00,11.55,11.603,11.245,11.432,662893.0
2024-10-07T12:00:00+00:00,11.433,11.754,11.333,11.524,877881.0
2024-10-07T16:00:00+00:00,11.525,11.599,11.206,11.351,582598.0
2024-10-07T20:00:00+00:00,11.352,11.377,11.12,11.157,446670.0
2024-10-08T00:00:00+00:00,11.158,11.292,11.148,11.214,350738.0
2024-10-08T04:00:00+00:00,11.216,11.25,10.965,11.027,480004.0
2024-10-08T08:00:00+00:00,11.027,11.18,10.984,11.172,352296.0
2024-10-08T12:00:00+00:00,11.172,11.195,10.862,10.936,665801.0
2024-10-08T16:00:00+00:00,10.936,11.049,10.823,10.899,387299.0
2024-10-08T20:00:00+00:00,10.9,10.979,10.787,10.833,235102.0
2024-10-09T00:00:00+00:00,10.833,10.972,10.758,10.865,360429.0
2024-10-09T04:00:00+00:00,10.864,10.92,10.756,10.783,359637.0
2024-10-09T08:00:00+00:00,10.784,10.81,10.662,10.677,318387.0
2024-10-09T12:00:00+00:00,10.677,10.749,10.555,10.714,627325.0
2024-10-09T16:00:00+00:00,10.713,10.723,10.545,10.604,400765.0
2024-10-09T20:00:00+00:00,10.6,10.6,10.41,10.536,453004.0
2024-10-10T00:00:00+00:00,10.537,10.644,10.502,10.629,250659.0
2024-10-10T04:00:00+00:00,10.629,10.744,10.626,10.632,733434.0
2024-10-10T08:00:00+00:00,10.633,10.672,10.508,10.657,318573.0
2024-10-10T12:00:00+00:00,10.656,10.67,10.39,10.634,666727.0
2024-10-10T16:00:00+00:00,10.635,10.675,10.252,10.465,1111230.0
2024-10-10T20:00:00+00:00,10.465,10.567,10.418,10.557,311604.0
2024-10-11T00:00:00+00:00,10.558,10.662,10.501,10.625,231462.0
2024-10-11T04:00:00+00:00,10.625,10.69,10.594,10.657,242375.0
2024-10-11T08:00:00+00:00,10.657,10.741,10.653,10.686,217383.0
2024-10-11T12:00:00+00:00,10.685,10.89,10.619,10.863,1153129.0
2024-10-11T16:00:00+00:00,10.863,11.002,10.838,10.956,442312.0
2024-10-11T20:00:00+00:00,10.956,11.029,10.883,10.907,263040.0
2024-10-12T00:00:00+00:00,10.907,11.022,10.833,10.87,346774.0
2024-10-12T04:00:00+00:00,10.869,10.985,10.869,10.983,224238.0
2024-10-12T08:00:00+00:00,10.982,11.133,10.969,11.06,420820.0
2024-10-12T12:00:00+00:00,11.059,11.156,11.032,11.086,362389.0
2024-10-12T16:00:00+00:00,11.087,11.15,10.994,11.023,181650.0
2024-10-12T20:00:00+00:00,11.024,11.099,10.997,11.003,197587.0
2024-10-13T00:00:00+00:00,11.003,11.045,10.934,10.944,249911.0
2024-10-13T04:00:00+00:00,10.944,11.083,10.942,10.979,163388.0
2024-10-13T08:00:00+00:00,10.98,11.042,10.881,10.889,253058.0
2024-10-13T12:00:00+00:00,10.889,10.961,10.633,10.686,494983.0
2024-10-13T16:00:00+00:00,10.686,10.772,10.625,10.713,300190.0
2024-10-13T20:00:00+00:00,10.716,10.84,10.69,10.75,250809.0
2024-10-14T00:00:00+00:00,10.751,11.045,10.607,11.017,658598.0
2024-10-14T04:00:00+00:00,11.018,11.05,10.852,11.022,598946.0
2024-10-14T08:00:00+00:00,11.023,11.059,10.897,11.012,445272.0
2024-10-14T12:00:00+00:00,11.012,11.287,10.979,11.264,759907.0
2024-10-14T16:00:00+00:00,11.264,11.334,11.179,11.232,374625.0
2024-10-14T20:00:00+00:00,11.23,11.345,11.19,11.285,296391.0
2024-10-15T00:00:00+00:00,11.284,11.536,11.258,11.469,693370.0
2024-10-15T04:00:00+00:00,11.467,11.587,11.351,11.493,783891.0
2024-10-15T08:00:00+00:00,11.494,11.601,11.324,11.371,920447.0
2024-10-15T12:00:00+00:00,11.373,11.696,10.932,11.138,2032860.0
2024-10-15T16:00:00+00:00,11.139,11.431,11.116,11.297,713802.0
2024-10-15T20:00:00+00:00,11.296,11.463,11.115,11.459,425287.0
2024-10-16T00:00:00+00:00,11.458,11.472,11.255,11.296,439679.0
2024-10-16T04:00:00+00:00,11.296,11.351,11.15,11.179,371858.0
2024-10-16T08:00:00+00:00,11.181,11.536,11.167,11.454,700897.0
2024-10-16T12:00:00+00:00,11.455,11.531,11.105,11.161,745989.0
2024-10-16T16:00:00+00:00,11.162,11.24,11.067,11.148,377499.0
2024-10-16T20:00:00+00:00,11.148,11.369,11.14,11.246,295877.0
2024-10-17T00:00:00+00:00,11.245,11.35,11.184,11.335,343103.0
2024-10-17T04:00:00+00:00,11.334,11.352,11.082,11.157,329079.0
2024-10-17T08:00:00+00:00,11.157,11.175,10.926,10.944,443871.0
2024-10-17T12:00:00+00:00,10.945,11.143,10.916,11.111,505420.0
2024-10-17T16:00:00+00:00,11.111,11.113,10.846,11.002,438635.0
2024-10-17T20:00:00+00:00,11.003,11.078,10.994,11.028,176924.0
2024-10-18T00:00:00+00:00,11.028,11.28,10.981,11.163,492802.0
2024-10-18T04:00:00+00:00,11.164,11.429,11.153,11.422,300812.0
2024-10-18T08:00:00+00:00,11.423,11.493,11.352,11.373,429310.0
2024-10-18T12:00:00+00:00,11.371,11.486,11.311,11.458,792495.0
2024-10-18T16:00:00+00:00,11.459,11.511,11.338,11.421,352680.0
2024-10-18T20:00:00+00:00,11.421,11.488,11.369,11.48,188241.0
2024-10-19T00:00:00+00:00,11.482,11.606,11.474,11.489,313382.0
2024-10-19T04:00:00+00:00,11.489,11.512,11.38,11.39,258002.0
2024-10-19T08:00:00+00:00,11.392,11.409,11.296,11.301,248639.0
2024-10-19T12:00:00+00:00,11.302,11.415,11.301,11.382,194564.0
2024-10-19T16:00:00+00:00,11.381,11.411,11.303,11.358,142786.0
2024-10-19T20:00:00+00:00,11.359,11.454,11.341,11.418,100241.0
2024-10-20T00:00:00+00:00,11.419,11.453,11.279,11.332,197036.0
2024-10-20T04:00:00+00:00,11.331,11.402,11.294,11.374,167532.0
2024-10-20T08:00:00+00:00,11.375,11.687,11.375,11.676,430676.0
2024-10-20T12:00:00+00:00,11.676,11.924,11.591,11.89,1020287.0
2024-10-20T16:00:00+00:00,11.888,12.014,11.827,11.832,543584.0
2024-10-20T20:00:00+00:00,11.831,12.039,11.814,11.975,423494.0
2024-10-21T00:00:00+00:00,11.974,12.034,11.787,11.89,402849.0
2024-10-21T04:00:00+00:00,11.89,12.022,11.843,11.911,337315.0
2024-10-21T08:00:00+00:00,11.912,11.975,11.725,11.742,486159.0
2024-10-21T12:00:00+00:00,11.741,11.761,11.542,11.67,813006.0
2024-10-21T16:00:00+00:00,11.668,11.805,11.567,11.782,383344.0
2024-10-21T20:00:00+00:00,11.781,11.831,11.692,11.706,221333.0
2024-10-22T00:00:00+00:00,11.707,11.925,11.587,11.882,730116.0
2024-10-22T04:00:00+00:00,11.88,12.2,11.835,12.11,691601.0
2024-10-22T08:00:00+00:00,12.11,12.277,11.873,12.178,1615847.0
2024-10-22T12:00:00+00:00,12.181,12.342,12.036,12.142,1386218.0
2024-10-22T16:00:00+00:00,12.14,12.146,11.931,12.007,647081.0
2024-10-22T20:00:00+00:00,12.006,12.132,11.946,11.975,393388.0
2024-10-23T00:00:00+00:00,11.974,12.002,11.728,11.781,543149.0
2024-10-23T04:00:00+00:00,11.782,11.817,11.604,11.608,464087.0
2024-10-23T08:00:00+00:00,11.609,11.657,11.363,11.39,782064.0
2024-10-23T12:00:00+00:00,11.388,11.466,11.247,11.322,938508.0
2024-10-23T16:00:00+00:00,11.323,11.333,11.008,11.233,1060955.0
2024-10-23T20:00:00+00:00,11.236,11.349,11.192,11.325,343311.0
2024-10-24T00:00:00+00:00,11.325,11.54,11.283,11.382,597704.0
2024-10-24T04:00:00+00:00,11.382,11.488,11.275,11.29,354125.0
2024-10-24T08:00:00+00:00,11.29,11.416,11.223,11.394,439615.0
2024-10-24T12:00:00+00:00,11.396,11.518,11.385,11.435,471825.0
2024-10-24T16:00:00+00:00,11.436,11.523,11.363,11.517,236680.0
2024-10-24T20:00:00+00:00,11.518,11.644,11.489,11.615,378123.0
2024-10-25T00:00:00+00:00,11.616,12.092,11.611,11.896,1433626.0
2024-10-25T04:00:00+00:00,11.895,11.93,11.655,11.693,984978.0
2024-10-25T08:00:00+00:00,11.694,11.882,11.571,11.818,782314.0
2024-10-25T12:00:00+00:00,11.82,12.005,11.741,11.826,877825.0
2024-10-25T16:00:00+00:00,11.825,11.93,11.346,11.606,1974660.0
2024-10-25T20:00:00+00:00,11.604,11.785,10.785,11.132,2190511.0
2024-10-26T00:00:00+00:00,11.13,11.394,10.955,11.336,1230491.0
2024-10-26T04:00:00+00:00,11.333,11.39,11.084,11.088,1009049.0
2024-10-26T08:00:00+00:00,11.088,11.219,11.068,11.094,561552.0
2024-10-26T12:00:00+00:00,11.093,11.127,10.816,10.855,905610.0
2024-10-26T16:00:00+00:00,10.855,11.037,10.822,10.976,394550.0
2024-10-26T20:00:00+00:00,10.977,11.106,10.967,11.008,305047.0
2024-10-27T00:00:00+00:00,11.008,11.06,10.899,11.047,280012.0
2024-10-27T04:00:00+00:00,11.048,11.056,10.922,10.938,184459.0
2024-10-27T08:00:00+00:00,10.938,10.983,10.841,10.892,261471.0
2024-10-27T12:00:00+00:00,10.892,11.126,10.872,11.109,413168.0
2024-10-27T16:00:00+00:00,11.111,11.177,10.892,10.969,468018.0
2024-10-27T20:00:00+00:00,10.968,11.118,10.935,10.983,407182.0
2024-10-28T00:00:00+00:00,10.983,11.021,10.769,10.783,562676.0
2024-10-28T04:00:00+00:00,10.781,11.033,10.707,10.974,706643.0
2024-10-28T08:00:00+00:00,10.975,11.167,10.955,11.11,499269.0
2024-10-28T12:00:00+00:00,11.113,11.188,10.81,10.817,1100669.0
2024-10-28T16:00:00+00:00,10.814,11.075,10.74,11.003,786067.0
2024-10-28T20:00:00+00:00,11.002,11.26,10.97,11.184,577472.0
2024-10-29T00:00:00+00:00,11.185,11.484,11.149,11.421,674458.0
2024-10-29T04:00:00+00:00,11.422,11.538,11.412,11.485,447799.0
2024-10-29T08:00:00+00:00,11.486,11.581,11.462,11.491,333176.0
2024-10-29T12:00:00+00:00,11.489,11.559,11.406,11.55,454234.0
2024-10-29T16:00:00+00:00,11.549,11.741,11.483,11.542,636108.0
2024-10-29T20:00:00+00:00,11.543,11.807,11.466,11.798,513302.0
2024-10-30T00:00:00+00:00,11.799,12.02,11.655,12.0,560232.0
2024-10-30T04:00:00+00:00,11.999,12.158,11.934,11.963,563841.0
2024-10-30T08:00:00+00:00,11.963,12.123,11.868,11.959,664986.0
2024-10-30T12:00:00+00:00,11.958,12.386,11.919,12.217,1499729.0
2024-10-30T16:00:00+00:00,12.217,12.311,12.147,12.245,514721.0
2024-10-30T20:00:00+00:00,12.246,12.453,12.094,12.392,727474.0
2024-10-31T00:00:00+00:00,12.392,12.465,12.207,12.407,581684.0
2024-10-31T04:00:00+00:00,12.408,12.413,12.1,12.194,492238.0
2024-10-31T08:00:00+00:00,12.194,12.2,12.007,12.128,396213.0
2024-10-31T12:00:00+00:00,12.129,12.169,11.718,11.781,1261441.0
2024-10-31T16:00:00+00:00,11.782,11.788,11.387,11.403,677914.0
2024-10-31T20:00:00+00:00,11.402,11.547,11.316,11.418,563637.0
2024-11-01T00:00:00+00:00,11.417,11.498,11.213,11.395,636597.0
2024-11-01T04:00:00+00:00,11.393,11.506,11.252,11.315,338446.0
2024-11-01T08:00:00+00:00,11.316,11.395,11.256,11.324,339487.0
2024-11-01T12:00:00+00:00,11.324,11.725,11.186,11.323,1553392.0
2024-11-01T16:00:00+00:00,11.323,11.575,11.277,11.343,688309.0
2024-11-01T20:00:00+00:00,11.344,11.392,11.133,11.248,509032.0
2024-11-02T00:00:00+00:00,11.247,11.399,11.241,11.29,232433.0
2024-11-02T04:00:00+00:00,11.291,11.319,11.18,11.256,330909.0
2024-11-02T08:00:00+00:00,11.255,11.272,11.138,11.182,300443.0
2024-11-02T12:00:00+00:00,11.18,11.222,11.072,11.177,722008.0
2024-11-02T16:00:00+00:00,11.178,11.257,11.063,11.187,510152.0
2024-11-02T20:00:00+00:00,11.187,11.271,11.13,11.189,198289.0
2024-11-03T00:00:00+00:00,11.188,11.231,10.816,10.948,805928.0
2024-11-03T04:00:00+00:00,10.949,11.057,10.92,10.988,229461.0
2024-11-03T08:00:00+00:00,10.989,11.049,10.901,10.921,291738.0
2024-11-03T12:00:00+00:00,10.921,10.957,10.528,10.705,834701.0
2024-11-03T16:00:00+00:00,10.704,10.779,10.508,10.725,461231.0
2024-11-03T20:00:00+00:00,10.724,10.844,10.665,10.759,404589.0
2024-11-04T00:00:00+00:00,10.76,10.91,10.599,10.791,422258.0
2024-11-04T04:00:00+00:00,10.792,10.871,10.623,10.627,322907.0
2024-11-04T08:00:00+00:00,10.626,10.718,10.523,10.643,451064.0
2024-11-04T12:00:00+00:00,10.645,10.72,10.366,10.396,702395.0
2024-11-04T16:00:00+00:00,10.395,10.44,10.23,10.36,1019515.0
2024-11-04T20:00:00+00:00,10.361,10.379,10.068,10.254,923884.0
2024-11-05T00:00:00+00:00,10.253,10.422,10.18,10.422,460295.0
2024-11-05T04:00:00+00:00,10.422,10.523,10.414,10.511,280322.0
2024-11-05T08:00:00+00:00,10.512,10.628,10.493,10.606,310984.0
2024-11-05T12:00:00+00:00,10.604,10.901,10.563,10.779,892431.0
2024-11-05T16:00:00+00:00,10.78,10.941,10.614,10.652,642280.0
2024-11-05T20:00:00+00:00,10.655,10.911,10.618,10.834,340282.0
2024-11-06T00:00:00+00:00,10.834,11.778,10.801,11.698,1660221.0
2024-11-06T04:00:00+00:00,11.699,11.958,11.578,11.755,1613614.0
2024-11-06T08:00:00+00:00,11.756,11.899,11.55,11.835,1211132.0
2024-11-06T12:00:00+00:00,11.835,11.897,11.663,11.805,792860.0
2024-11-06T16:00:00+00:00,11.807,11.975,11.798,11.971,516346.0
2024-11-06T20:00:00+00:00,11.97,12.316,11.933,12.175,722874.0
2024-11-07T00:00:00+00:00,12.174,12.714,12.069,12.555,1329979.0
2024-11-07T04:00:00+00:00,12.556,12.573,12.199,12.3,945650.0
2024-11-07T08:00:00+00:00,12.299,12.403,12.218,12.228,354451.0
2024-11-07T12:00:00+00:00,12.229,12.455,12.123,12.45,533091.0
2024-11-07T16:00:00+00:00,12.448,12.584,12.311,12.562,829245.0
2024-11-07T20:00:00+00:00,12.564,12.68,12.459,12.591,514481.0
2024-11-08T00:00:00+00:00,12.593,12.824,12.523,12.631,679133.0
2024-11-08T04:00:00+00:00,12.632,12.868,12.632,12.82,602873.0
2024-11-08T08:00:00+00:00,12.82,13.02,12.672,12.994,662261.0
2024-11-08T12:00:00+00:00,12.996,13.418,12.995,13.271,1724976.0
2024-11-08T16:00:00+00:00,13.273,13.588,12.979,13.515,1269305.0
2024-11-08T20:00:00+00:00,13.514,13.754,13.342,13.693,848163.0
2024-11-09T00:00:00+00:00,13.694,13.695,13.271,13.346,736237.0
2024-11-09T04:00:00+00:00,13.347,13.732,13.34,13.502,901094.0
2024-11-09T08:00:00+00:00,13.503,13.651,13.442,13.615,493627.0
2024-11-09T12:00:00+00:00,13.613,13.64,13.307,13.525,976045.0
2024-11-09T16:00:00+00:00,13.526,13.67,13.295,13.548,488523.0
2024-11-09T20:00:00+00:00,13.546,13.846,13.46,13.778,593472.0
2024-11-10T00:00:00+00:00,13.778,14.067,13.685,13.926,988326.0
2024-11-10T04:00:00+00:00,13.925,14.605,13.905,14.491,2033716.0
2024-11-10T08:00:00+00:00,14.49,14.643,14.387,14.57,641641.0
2024-11-10T12:00:00+00:00,14.569,14.764,14.423,14.592,946867.0
2024-11-10T16:00:00+00:00,14.593,14.854,14.256,14.412,1022460.0
2024-11-10T20:00:00+00:00,14.409,14.51,13.651,14.265,1318355.0
2024-11-11T00:00:00+00:00,14.264,14.557,14.22,14.43,711899.0
2024-11-11T04:00:00+00:00,14.431,14.437,13.612,13.799,1357858.0
2024-11-11T08:00:00+00:00,13.798,14.186,13.782,14.124,668826.0
2024-11-11T12:00:00+00:00,14.125,14.468,13.818,14.312,1393898.0
2024-11-11T16:00:00+00:00,14.313,14.769,14.302,14.561,1426926.0
2024-11-11T20:00:00+00:00,14.564,14.938,14.3,14.915,1110991.0
2024-11-12T00:00:00+00:00,14.915,14.928,14.301,14.786,1553264.0
2024-11-12T04:00:00+00:00,14.787,14.945,14.556,14.839,1133063.0
2024-11-12T08:00:00+00:00,14.841,15.36,13.803,14.205,3965251.0
2024-11-12T12:00:00+00:00,14.205,14.34,13.677,13.951,2151576.0
2024-11-12T16:00:00+00:00,13.953,14.242,13.689,14.143,1044074.0
2024-11-12T20:00:00+00:00,14.142,14.297,13.911,13.95,682921.0
2024-11-13T00:00:00+00:00,13.952,14.117,13.375,13.407,1206347.0
2024-11-13T04:00:00+00:00,13.408,13.641,13.064,13.381,1144157.0
2024-11-13T08:00:00+00:00,13.382,13.588,13.241,13.492,732609.0
2024-11-13T12:00:00+00:00,13.49,14.387,13.327,14.233,1949832.0
2024-11-13T16:00:00+00:00,14.231,14.354,13.271,13.303,1928622.0
2024-11-13T20:00:00+00:00,13.301,13.545,13.054,13.482,1298112.0
2024-11-14T00:00:00+00:00,13.484,13.527,13.189,13.488,681292.0
2024-11-14T04:00:00+00:00,13.487,13.832,13.372,13.624,875592.0
2024-11-14T08:00:00+00:00,13.624,13.656,13.139,13.286,815848.0
2024-11-14T12:00:00+00:00,13.282,13.553,12.878,12.959,1729021.0
2024-11-14T16:00:00+00:00,12.96,13.376,12.884,13.302,742723.0
2024-11-14T20:00:00+00:00,13.3,13.366,12.796,12.998,1038373.0
2024-11-15T00:00:00+00:00,13.001,13.183,12.833,13.105,691577.0
2024-11-15T04:00:00+00:00,13.104,13.299,12.713,13.129,721650.0
2024-11-15T08:00:00+00:00,13.131,13.556,13.035,13.496,713886.0
2024-11-15T12:00:00+00:00,13.494,13.655,13.125,13.188,1200891.0
2024-11-15T16:00:00+00:00,13.188,13.556,13.154,13.473,622211.0
2024-11-15T20:00:00+00:00,13.473,13.9,13.472,13.845,691284.0
2024-11-16T00:00:00+00:00,13.844,14.269,13.738,14.258,613409.0
2024-11-16T04:00:00+00:00,14.259,14.318,14.007,14.021,455139.0
2024-11-16T08:00:00+00:00,14.023,14.464,14.023,14.464,513639.0
2024-11-16T12:00:00+00:00,14.463,14.542,14.052,14.159,1018113.0
2024-11-16T16:00:00+00:00,14.163,14.797,14.07,14.737,831965.0
2024-11-16T20:00:00+00:00,14.737,14.791,14.443,14.527,580630.0
2024-11-17T00:00:00+00:00,14.528,14.899,13.781,14.139,1485981.0
2024-11-17T04:00:00+00:00,14.138,14.545,14.03,14.435,992302.0
2024-11-17T08:00:00+00:00,14.433,14.556,14.024,14.026,554642.0
2024-11-17T12:00:00+00:00,14.024,14.214,13.882,13.927,517035.0
2024-11-17T16:00:00+00:00,13.93,14.11,13.726,13.859,486313.0
2024-11-17T20:00:00+00:00,13.858,13.931,13.559,13.786,567660.0
2024-11-18T00:00:00+00:00,13.787,14.379,13.754,14.375,752903.0
2024-11-18T04:00:00+00:00,14.377,14.881,14.2,14.866,926692.0
2024-11-18T08:00:00+00:00,14.865,14.946,14.271,14.334,859321.0
2024-11-18T12:00:00+00:00,14.335,15.204,14.231,15.152,1405079.0
2024-11-18T16:00:00+00:00,15.156,16.008,14.784,14.944,3756737.0
2024-11-18T20:00:00+00:00,14.939,15.425,14.822,15.264,1179647.0
2024-11-19T00:00:00+00:00,15.266,15.425,14.904,15.082,678825.0
2024-11-19T04:00:00+00:00,15.084,15.12,14.815,14.848,649156.0
2024-11-19T08:00:00+00:00,14.848,15.027,14.648,15.01,655010.0
2024-11-19T12:00:00+00:00,15.009,15.155,14.574,14.756,1084867.0
2024-11-19T16:00:00+00:00,14.757,15.034,14.636,14.882,796146.0
2024-11-19T20:00:00+00:00,14.882,14.978,14.394,14.623,989348.0
2024-11-20T00:00:00+00:00,14.62,14.694,14.172,14.414,644502.0
2024-11-20T04:00:00+00:00,14.414,14.642,14.262,14.465,453500.0
2024-11-20T08:00:00+00:00,14.466,14.934,14.413,14.678,664636.0
2024-11-20T12:00:00+00:00,14.679,15.325,14.6,14.999,1693089.0
2024-11-20T16:00:00+00:00,14.999,15.005,14.026,14.167,1332408.0
2024-11-20T20:00:00+00:00,14.167,14.546,14.079,14.235,590267.0
2024-11-21T00:00:00+00:00,14.236,14.454,13.837,14.149,769792.0
2024-11-21T04:00:00+00:00,14.15,14.704,14.147,14.668,1192490.0
2024-11-21T08:00:00+00:00,14.667,14.74,14.345,14.621,446746.0
2024-11-21T12:00:00+00:00,14.622,15.385,14.612,14.821,1698089.0
2024-11-21T16:00:00+00:00,14.817,15.184,14.788,14.906,701317.0
2024-11-21T20:00:00+00:00,14.908,15.024,14.677,14.891,418932.0
2024-11-22T00:00:00+00:00,14.893,15.173,14.723,15.087,1107108.0
2024-11-22T04:00:00+00:00,15.088,15.443,15.048,15.222,1015009.0
2024-11-22T08:00:00+00:00,15.222,15.375,14.943,15.357,656019.0
2024-11-22T12:00:00+00:00,15.356,15.57,14.855,15.417,1591167.0
2024-11-22T16:00:00+00:00,15.419,15.815,15.143,15.262,1422958.0
2024-11-22T20:00:00+00:00,15.26,16.586,15.183,16.566,1473174.0
2024-11-23T00:00:00+00:00,16.569,17.088,16.316,16.772,2224265.0
2024-11-23T04:00:00+00:00,16.771,17.041,16.459,17.007,961791.0
2024-11-23T08:00:00+00:00,17.004,17.239,16.659,17.028,861009.0
2024-11-23T12:00:00+00:00,17.025,17.934,16.932,17.927,1828272.0
2024-11-23T16:00:00+00:00,17.927,18.394,17.166,17.548,2404649.0
2024-11-23T20:00:00+00:00,17.549,17.79,17.044,17.388,934263.0
2024-11-24T00:00:00+00:00,17.389,18.347,17.307,18.082,1489270.0
2024-11-24T04:00:00+00:00,18.083,18.166,17.562,17.791,910483.0
2024-11-24T08:00:00+00:00,17.798,17.878,16.703,16.703,1340548.0
2024-11-24T12:00:00+00:00,16.704,16.893,16.105,16.337,2404580.0
2024-11-24T16:00:00+00:00,16.34,17.143,16.266,17.006,1262834.0
2024-11-24T20:00:00+00:00,17.007,18.105,16.942,17.911,1298639.0
2024-11-25T00:00:00+00:00,17.911,18.228,17.326,17.801,1718918.0
2024-11-25T04:00:00+00:00,17.799,18.42,17.783,18.313,1555200.0
2024-11-25T08:00:00+00:00,18.308,19.061,18.206,18.663,1996697.0
2024-11-25T12:00:00+00:00,18.663,18.851,17.523,18.503,2576679.0
2024-11-25T16:00:00+00:00,18.503,18.768,17.627,17.872,1871896.0
2024-11-25T20:00:00+00:00,17.868,18.194,17.15,17.345,1353476.0
2024-11-26T00:00:00+00:00,17.345,17.843,17.255,17.567,998844.0
2024-11-26T04:00:00+00:00,17.566,17.678,17.123,17.233,897843.0
2024-11-26T08:00:00+00:00,17.232,17.24,16.182,16.552,2448415.0
2024-11-26T12:00:00+00:00,16.552,17.495,16.475,16.918,2220837.0
2024-11-26T16:00:00+00:00,16.918,17.423,16.684,17.08,1439127.0
2024-11-26T20:00:00+00:00,17.079,17.499,16.922,17.335,1033719.0
2024-11-27T00:00:00+00:00,17.341,17.598,16.961,17.396,1073442.0
2024-11-27T04:00:00+00:00,17.392,18.263,17.362,18.144,1214095.0
2024-11-27T08:00:00+00:00,18.143,18.524,17.87,18.12,976585.0
2024-11-27T12:00:00+00:00,18.117,18.293,17.729,18.057,1427696.0
2024-11-27T16:00:00+00:00,18.063,18.288,17.727,18.054,831402.0
2024-11-27T20:00:00+00:00,18.055,18.999,18.036,18.657,1017214.0
2024-11-28T00:00:00+00:00,18.659,18.699,17.857,18.045,995532.0
2024-11-28T04:00:00+00:00,18.045,18.25,17.829,17.895,554197.0
2024-11-28T08:00:00+00:00,17.896,18.095,17.764,18.014,540891.0
2024-11-28T12:00:00+00:00,18.011,18.09,17.486,17.512,713548.0
2024-11-28T16:00:00+00:00,17.513,17.974,17.497,17.829,371461.0
2024-11-28T20:00:00+00:00,17.828,18.078,17.652,17.941,372705.0
2024-11-29T00:00:00+00:00,17.941,18.119,17.772,17.803,429189.0
2024-11-29T04:00:00+00:00,17.802,17.842,17.534,17.54,361298.0
2024-11-29T08:00:00+00:00,17.54,18.187,17.539,18.122,428254.0
2024-11-29T12:00:00+00:00,18.125,18.402,17.906,18.046,640460.0
2024-11-29T16:00:00+00:00,18.047,18.157,17.824,18.101,366453.0
2024-11-29T20:00:00+00:00,18.101,18.412,18.013,18.255,322188.0
2024-11-30T00:00:00+00:00,18.255,18.542,17.939,18.508,722325.0
2024-11-30T04:00:00+00:00,18.506,18.716,18.265,18.639,529717.0
2024-11-30T08:00:00+00:00,18.64,18.746,18.079,18.236,476441.0
2024-11-30T12:00:00+00:00,18.236,18.983,18.209,18.887,777608.0
2024-11-30T16:00:00+00:00,18.889,19.365,18.626,19.325,1062981.0
2024-11-30T20:00:00+00:00,19.322,19.455,18.984,19.002,548233.0
2024-12-01T00:00:00+00:00,19.005,19.121,18.445,18.72,841474.0
