timestamp,open,high,low,close,volume
2024-09-28T12:00:00+00:00,157.21,158.05,156.15,156.87,551802.06
2024-09-28T16:00:00+00:00,156.87,157.41,156.4,156.88,275508.22
2024-09-28T20:00:00+00:00,156.88,157.08,155.63,156.78,288875.33
2024-09-29T00:00:00+00:00,156.78,158.56,156.23,157.88,649215.43
2024-09-29T04:00:00+00:00,157.87,158.2,155.1,155.5,780593.37
2024-09-29T08:00:00+00:00,155.49,156.88,155.12,156.77,493500.02
2024-09-29T12:00:00+00:00,156.76,157.65,155.64,157.29,762310.02
2024-09-29T16:00:00+00:00,157.29,159.72,156.68,159.49,756014.52
2024-09-29T20:00:00+00:00,159.49,161.77,157.91,158.47,1189713.61
2024-09-30T00:00:00+00:00,158.47,159.82,155.4,156.22,1824169.68
2024-09-30T04:00:00+00:00,156.21,157.77,155.2,156.88,749628.96
2024-09-30T08:00:00+00:00,156.88,156.95,153.76,155.62,1352947.82
2024-09-30T12:00:00+00:00,155.61,157.43,154.14,154.21,1143998.36
2024-09-30T16:00:00+00:00,154.21,155.79,154.0,155.09,759471.66
2024-09-30T20:00:00+00:00,155.09,156.97,151.72,152.51,1089451.27
2024-10-01T00:00:00+00:00,152.51,155.3,151.52,155.1,978590.46
2024-10-01T04:00:00+00:00,155.11,157.17,154.83,156.84,684745.9
2024-10-01T08:00:00+00:00,156.84,157.36,156.0,156.53,533542.73
2024-10-01T12:00:00+00:00,156.53,156.7,146.03,149.6,3825508.89
2024-10-01T16:00:00+00:00,149.61,150.03,142.49,145.4,3046389.33
2024-10-01T20:00:00+00:00,145.41,146.4,142.17,145.16,2040342.96
2024-10-02T00:00:00+00:00,145.15,148.05,143.41,147.22,1091512.96
2024-10-02T04:00:00+00:00,147.21,148.95,146.19,147.74,574511.45
2024-10-02T08:00:00+00:00,147.75,148.45,145.16,146.13,651501.5
2024-10-02T12:00:00+00:00,146.13,147.68,142.74,147.47,1476448.92
2024-10-02T16:00:00+00:00,147.45,148.43,138.41,139.98,2038429.65
2024-10-02T20:00:00+00:00,139.97,141.7,138.64,140.19,869669.76
2024-10-03T00:00:00+00:00,140.19,142.95,138.68,142.87,1038534.4
2024-10-03T04:00:00+00:00,142.87,142.87,139.87,139.91,585120.21
2024-10-03T08:00:00+00:00,139.9,140.08,135.18,136.84,2013261.34
2024-10-03T12:00:00+00:00,136.84,138.56,132.94,135.58,3428793.38
2024-10-03T16:00:00+00:00,135.58,137.45,133.6,137.33,1111994.56
2024-10-03T20:00:00+00:00,137.32,137.86,135.23,136.77,539591.55
2024-10-04T00:00:00+00:00,136.77,138.65,135.92,137.32,660152.12
2024-10-04T04:00:00+00:00,137.31,139.77,137.25,139.5,708242.88
2024-10-04T08:00:00+00:00,139.51,141.06,139.14,140.11,749668.89
2024-10-04T12:00:00+00:00,140.1,142.69,138.09,142.46,2487393.69
2024-10-04T16:00:00+00:00,142.47,144.56,141.83,143.9,992195.46
2024-10-04T20:00:00+00:00,143.91,144.58,142.45,143.21,460932.35
2024-10-05T00:00:00+00:00,143.21,144.04,141.7,141.85,656437.69
2024-10-05T04:00:00+00:00,141.85,144.55,141.57,143.83,722061.01
2024-10-05T08:00:00+00:00,143.83,144.94,143.32,143.46,565284.58
2024-10-05T12:00:00+00:00,143.46,144.17,142.5,142.9,630094.49
2024-10-05T16:00:00+00:00,142.9,143.06,142.02,142.21,405298.99
2024-10-05T20:00:00+00:00,142.21,143.03,141.08,142.61,380707.77
2024-10-06T00:00:00+00:00,142.62,143.76,142.0,142.72,393926.87
2024-10-06T04:00:00+00:00,142.72,143.45,142.1,142.98,253249.8
2024-10-06T08:00:00+00:00,142.98,144.33,142.64,144.02,482153.11
2024-10-06T12:00:00+00:00,144.03,146.66,143.94,145.97,955982.13
2024-10-06T16:00:00+00:00,145.97,146.49,144.84,145.42,522055.27
2024-10-06T20:00:00+00:00,145.42,146.77,144.32,146.47,478820.76
2024-10-07T00:00:00+00:00,146.46,151.02,145.86,149.94,1387274.11
2024-10-07T04:00:00+00:00,149.93,150.53,147.91,148.06,725246.01
2024-10-07T08:00:00+00:00,148.06,149.19,145.6,147.41,1038107.04
2024-10-07T12:00:00+00:00,147.4,152.33,146.4,148.69,1718550.38
2024-10-07T16:00:00+00:00,148.7,149.42,145.41,147.07,1203895.17
2024-10-07T20:00:00+00:00,147.08,147.23,143.5,143.96,887567.21
2024-10-08T00:00:00+00:00,143.97,145.6,143.5,144.71,747176.55
2024-10-08T04:00:00+00:00,144.72,145.05,142.12,143.05,1123653.9
2024-10-08T08:00:00+00:00,143.06,144.74,142.7,144.47,601165.91
2024-10-08T12:00:00+00:00,144.47,145.52,141.14,142.81,1363322.39
2024-10-08T16:00:00+00:00,142.81,144.06,141.72,143.71,685817.23
2024-10-08T20:00:00+00:00,143.72,144.71,142.61,143.49,305757.35
2024-10-09T00:00:00+00:00,143.5,145.36,143.1,143.95,852214.23
2024-10-09T04:00:00+00:00,143.94,144.34,142.7,143.2,476139.25
2024-10-09T08:00:00+00:00,143.2,143.51,142.43,143.22,504914.27
2024-10-09T12:00:00+00:00,143.23,143.37,140.19,142.79,1637066.4
2024-10-09T16:00:00+00:00,142.8,142.87,139.71,141.11,863799.66
2024-10-09T20:00:00+00:00,141.11,141.11,138.63,139.33,725996.71
2024-10-10T00:00:00+00:00,139.32,140.37,137.64,139.85,950292.0
2024-10-10T04:00:00+00:00,139.85,140.94,139.49,139.68,385569.27
2024-10-10T08:00:00+00:00,139.69,140.48,137.39,140.42,786372.53
2024-10-10T12:00:00+00:00,140.42,140.78,136.1,138.69,2010758.57
2024-10-10T16:00:00+00:00,138.69,139.12,135.51,138.11,1070386.32
2024-10-10T20:00:00+00:00,138.1,139.09,137.17,139.02,589345.37
2024-10-11T00:00:00+00:00,139.02,141.53,138.71,140.85,997783.6
2024-10-11T04:00:00+00:00,140.86,142.06,140.67,141.19,506355.83
2024-10-11T08:00:00+00:00,141.19,142.73,141.0,141.97,513887.09
2024-10-11T12:00:00+00:00,141.97,145.54,141.86,144.4,1298543.99
2024-10-11T16:00:00+00:00,144.4,146.64,143.93,145.44,901177.57
2024-10-11T20:00:00+00:00,145.43,146.43,145.09,145.55,364661.4
2024-10-12T00:00:00+00:00,145.54,146.6,144.7,145.14,404695.55
2024-10-12T04:00:00+00:00,145.15,145.99,145.14,145.59,314327.03
2024-10-12T08:00:00+00:00,145.58,147.26,145.48,146.26,450278.11
2024-10-12T12:00:00+00:00,146.26,147.28,145.73,146.12,536255.02
2024-10-12T16:00:00+00:00,146.12,147.2,146.11,146.78,306323.62
2024-10-12T20:00:00+00:00,146.78,147.21,146.35,146.41,241239.52
2024-10-13T00:00:00+00:00,146.41,147.04,145.14,145.33,404087.69
2024-10-13T04:00:00+00:00,145.34,146.99,145.3,146.43,263348.56
2024-10-13T08:00:00+00:00,146.44,148.42,146.4,146.49,703840.65
2024-10-13T12:00:00+00:00,146.5,148.06,144.43,145.32,905408.49
2024-10-13T16:00:00+00:00,145.33,146.53,144.67,146.02,504396.77
2024-10-13T20:00:00+00:00,146.02,148.88,145.64,147.73,520362.09
2024-10-14T00:00:00+00:00,147.74,152.56,146.77,152.5,1285206.63
2024-10-14T04:00:00+00:00,152.49,153.4,150.92,153.03,1067721.76
2024-10-14T08:00:00+00:00,153.02,153.91,152.03,153.12,687732.51
2024-10-14T12:00:00+00:00,153.13,158.22,152.61,156.76,1883074.46
2024-10-14T16:00:00+00:00,156.76,156.94,154.72,155.64,738061.93
2024-10-14T20:00:00+00:00,155.65,158.12,155.41,157.58,578119.19
2024-10-15T00:00:00+00:00,157.59,158.29,155.19,155.55,911344.56
2024-10-15T04:00:00+00:00,155.54,156.35,153.78,155.1,738560.44
2024-10-15T08:00:00+00:00,155.11,155.53,151.77,152.42,1039634.93
2024-10-15T12:00:00+00:00,152.43,159.78,150.32,153.27,4161237.56
2024-10-15T16:00:00+00:00,153.29,156.36,153.05,155.19,1056994.54
2024-10-15T20:00:00+00:00,155.18,155.29,152.24,154.75,784090.24
2024-10-16T00:00:00+00:00,154.75,156.14,153.02,154.19,720029.62
2024-10-16T04:00:00+00:00,154.2,154.95,153.01,153.67,511628.43
2024-10-16T08:00:00+00:00,153.68,158.42,153.4,155.9,1385635.37
2024-10-16T12:00:00+00:00,155.9,156.94,153.87,155.73,1505975.39
2024-10-16T16:00:00+00:00,155.73,155.99,154.08,154.37,625874.47
2024-10-16T20:00:00+00:00,154.37,155.16,153.63,154.26,511694.15
2024-10-17T00:00:00+00:00,154.26,155.8,153.74,154.64,649401.41
2024-10-17T04:00:00+00:00,154.63,154.82,151.6,152.6,827209.37
2024-10-17T08:00:00+00:00,152.6,153.49,151.07,151.35,688540.43
2024-10-17T12:00:00+00:00,151.35,153.28,150.8,152.91,1099204.34
2024-10-17T16:00:00+00:00,152.91,152.92,147.7,149.4,1177090.36
2024-10-17T20:00:00+00:00,149.4,150.96,149.27,150.51,374926.52
2024-10-18T00:00:00+00:00,150.51,153.25,149.65,151.89,806967.15
2024-10-18T04:00:00+00:00,151.89,154.26,151.89,153.92,574610.31
2024-10-18T08:00:00+00:00,153.91,154.37,152.86,153.02,441572.21
2024-10-18T12:00:00+00:00,153.02,155.31,152.15,154.74,1070990.01
2024-10-18T16:00:00+00:00,154.74,156.66,153.67,154.83,642221.86
2024-10-18T20:00:00+00:00,154.83,155.18,153.76,154.93,247957.63
2024-10-19T00:00:00+00:00,154.93,156.02,154.24,154.58,338391.96
2024-10-19T04:00:00+00:00,154.58,155.17,154.14,154.57,275071.53
2024-10-19T08:00:00+00:00,154.57,155.04,153.66,153.86,257833.77
2024-10-19T12:00:00+00:00,153.86,157.55,153.8,156.5,716153.57
2024-10-19T16:00:00+00:00,156.5,156.98,155.35,156.38,363557.73
2024-10-19T20:00:00+00:00,156.38,159.88,156.15,159.85,811439.91
2024-10-20T00:00:00+00:00,159.84,160.66,158.18,159.04,852946.28
2024-10-20T04:00:00+00:00,159.04,160.6,158.61,158.77,598982.08
2024-10-20T08:00:00+00:00,158.78,159.46,158.4,159.21,263809.69
2024-10-20T12:00:00+00:00,159.21,161.57,157.66,160.04,1611382.64
2024-10-20T16:00:00+00:00,160.03,161.27,159.31,160.38,494228.89
2024-10-20T20:00:00+00:00,160.38,167.99,160.15,167.48,1880824.08
2024-10-21T00:00:00+00:00,167.47,170.23,167.28,169.56,1629244.69
2024-10-21T04:00:00+00:00,169.56,171.8,168.6,168.71,1091420.27
2024-10-21T08:00:00+00:00,168.72,169.72,165.8,166.51,1296919.86
2024-10-21T12:00:00+00:00,166.5,167.18,161.36,165.27,2259802.23
2024-10-21T16:00:00+00:00,165.28,168.0,163.07,167.78,1225192.28
2024-10-21T20:00:00+00:00,167.79,168.17,166.07,166.19,799855.93
2024-10-22T00:00:00+00:00,166.18,167.9,163.01,166.47,1218548.7
2024-10-22T04:00:00+00:00,166.47,169.04,166.17,167.14,801342.27
2024-10-22T08:00:00+00:00,167.14,169.19,163.61,167.93,1588176.88
2024-10-22T12:00:00+00:00,167.93,170.93,164.81,167.78,2519057.74
2024-10-22T16:00:00+00:00,167.79,169.14,166.01,168.46,889911.41
2024-10-22T20:00:00+00:00,168.45,169.24,166.87,167.63,477829.64
2024-10-23T00:00:00+00:00,167.63,167.99,164.57,165.55,797934.56
2024-10-23T04:00:00+00:00,165.54,166.43,164.32,165.71,807585.05
2024-10-23T08:00:00+00:00,165.7,166.95,164.14,166.41,1220358.03
2024-10-23T12:00:00+00:00,166.41,169.46,164.98,168.12,2161683.21
2024-10-23T16:00:00+00:00,168.12,173.82,164.72,173.0,3117323.58
2024-10-23T20:00:00+00:00,173.0,174.24,170.1,170.87,1023009.03
2024-10-24T00:00:00+00:00,170.87,174.99,170.52,174.14,1389321.64
2024-10-24T04:00:00+00:00,174.13,175.25,172.81,173.52,935557.65
2024-10-24T08:00:00+00:00,173.52,174.39,171.01,173.84,1416287.01
2024-10-24T12:00:00+00:00,173.85,177.25,173.67,175.47,1941781.05
2024-10-24T16:00:00+00:00,175.47,178.11,174.7,177.42,1002819.83
2024-10-24T20:00:00+00:00,177.42,179.36,176.46,177.18,848367.71
2024-10-25T00:00:00+00:00,177.18,177.47,174.38,174.71,867446.58
2024-10-25T04:00:00+00:00,174.72,175.08,171.56,171.96,1247094.49
2024-10-25T08:00:00+00:00,171.95,174.22,170.79,173.65,1159631.17
2024-10-25T12:00:00+00:00,173.65,177.58,171.28,172.44,1966811.51
2024-10-25T16:00:00+00:00,172.45,173.06,165.22,168.0,3259205.0
2024-10-25T20:00:00+00:00,168.0,168.86,158.93,164.84,3289806.8
2024-10-26T00:00:00+00:00,164.84,166.0,162.52,165.64,1275048.4
2024-10-26T04:00:00+00:00,165.64,169.13,165.33,167.32,930151.94
2024-10-26T08:00:00+00:00,167.32,170.3,167.29,168.69,733139.75
2024-10-26T12:00:00+00:00,168.68,169.46,167.25,168.64,811609.4
2024-10-26T16:00:00+00:00,168.63,172.68,168.33,171.52,733750.5
2024-10-26T20:00:00+00:00,171.52,173.31,170.65,170.88,596765.86
2024-10-27T00:00:00+00:00,170.88,173.19,170.31,172.12,644242.98
2024-10-27T04:00:00+00:00,172.13,173.48,171.63,173.23,478194.33
2024-10-27T08:00:00+00:00,173.23,175.55,173.13,174.02,1332061.44
2024-10-27T12:00:00+00:00,174.02,177.07,174.01,175.79,1305743.46
2024-10-27T16:00:00+00:00,175.79,177.74,174.73,177.2,1224109.27
2024-10-27T20:00:00+00:00,177.2,178.31,176.57,176.6,683219.13
2024-10-28T00:00:00+00:00,176.59,177.18,174.82,175.71,821254.61
2024-10-28T04:00:00+00:00,175.7,176.75,173.15,175.68,1302188.97
2024-10-28T08:00:00+00:00,175.68,178.55,175.6,176.96,916274.86
2024-10-28T12:00:00+00:00,176.96,177.95,173.31,173.43,1978183.17
2024-10-28T16:00:00+00:00,173.44,178.11,172.43,176.4,1848952.08
2024-10-28T20:00:00+00:00,176.41,179.81,175.74,178.28,1126030.5
2024-10-29T00:00:00+00:00,178.29,182.35,177.16,181.84,1822566.69
2024-10-29T04:00:00+00:00,181.84,182.76,179.51,180.19,877982.64
2024-10-29T08:00:00+00:00,180.19,181.86,180.04,180.81,634888.43
2024-10-29T12:00:00+00:00,180.81,181.0,178.39,180.57,1732321.61
2024-10-29T16:00:00+00:00,180.56,183.55,178.07,178.16,1935131.29
2024-10-29T20:00:00+00:00,178.17,180.29,176.4,179.44,924798.79
2024-10-30T00:00:00+00:00,179.44,180.9,177.0,180.13,884377.18
2024-10-30T04:00:00+00:00,180.13,181.33,178.21,178.74,577323.83
2024-10-30T08:00:00+00:00,178.73,179.38,175.35,175.75,878450.38
2024-10-30T12:00:00+00:00,175.75,177.26,173.14,173.98,1678420.46
2024-10-30T16:00:00+00:00,173.99,175.81,173.38,174.3,771747.36
2024-10-30T20:00:00+00:00,174.29,177.04,173.16,174.88,836493.47
2024-10-31T00:00:00+00:00,174.87,176.57,174.14,174.39,597396.47
2024-10-31T04:00:00+00:00,174.39,176.03,173.18,174.52,663374.61
2024-10-31T08:00:00+00:00,174.53,176.35,173.3,175.03,739475.07
2024-10-31T12:00:00+00:00,175.03,175.44,169.3,170.67,1945808.74
2024-10-31T16:00:00+00:00,170.66,170.76,168.58,168.74,1030252.0
2024-10-31T20:00:00+00:00,168.74,170.31,167.55,168.68,702567.62
2024-11-01T00:00:00+00:00,168.68,169.45,165.35,167.18,998565.28
2024-11-01T04:00:00+00:00,167.17,167.63,165.04,165.97,511692.25
2024-11-01T08:00:00+00:00,165.96,168.76,165.55,167.88,673873.75
2024-11-01T12:00:00+00:00,167.88,174.06,163.43,164.12,2789204.43
2024-11-01T16:00:00+00:00,164.12,167.82,163.67,166.61,1338646.34
2024-11-01T20:00:00+00:00,166.61,167.15,163.93,166.11,458130.72
2024-11-02T00:00:00+00:00,166.11,168.6,166.05,167.04,420797.68
2024-11-02T04:00:00+00:00,167.04,167.68,165.7,167.61,360911.07
2024-11-02T08:00:00+00:00,167.61,167.85,165.89,166.04,308411.27
2024-11-02T12:00:00+00:00,166.03,166.45,162.05,163.82,1164766.81
2024-11-02T16:00:00+00:00,163.81,165.42,163.0,165.16,558095.61
2024-11-02T20:00:00+00:00,165.16,166.95,164.92,166.13,351526.68
2024-11-03T00:00:00+00:00,166.14,166.59,160.84,161.96,1214144.18
2024-11-03T04:00:00+00:00,161.95,164.09,161.81,163.54,498270.73
2024-11-03T08:00:00+00:00,163.55,164.88,162.66,163.64,498299.49
2024-11-03T12:00:00+00:00,163.64,164.6,157.73,159.98,1995664.54
2024-11-03T16:00:00+00:00,159.98,161.85,158.08,161.06,1130489.29
2024-11-03T20:00:00+00:00,161.06,163.83,160.52,162.5,759009.43
2024-11-04T00:00:00+00:00,162.5,165.03,160.47,162.83,786965.91
2024-11-04T04:00:00+00:00,162.83,163.88,161.37,161.43,488914.86
2024-11-04T08:00:00+00:00,161.43,164.82,160.04,164.06,924450.61
2024-11-04T12:00:00+00:00,164.06,164.99,161.62,163.03,986823.83
2024-11-04T16:00:00+00:00,163.04,163.46,159.17,159.63,877967.41
2024-11-04T20:00:00+00:00,159.62,160.02,155.09,157.94,1256861.51
2024-11-05T00:00:00+00:00,157.95,159.7,156.87,159.64,650723.95
2024-11-05T04:00:00+00:00,159.64,162.38,159.34,161.98,629059.61
2024-11-05T08:00:00+00:00,161.98,163.06,161.05,162.36,700496.98
2024-11-05T12:00:00+00:00,162.36,167.93,161.81,165.95,1969574.5
2024-11-05T16:00:00+00:00,165.95,169.3,163.38,164.07,1695956.93
2024-11-05T20:00:00+00:00,164.07,167.68,163.31,166.62,720757.2
2024-11-06T00:00:00+00:00,166.63,185.07,166.41,184.99,4645636.48
2024-11-06T04:00:00+00:00,185.0,188.45,182.76,184.03,3933149.07
2024-11-06T08:00:00+00:00,184.03,186.87,180.34,186.78,1846085.63
2024-11-06T12:00:00+00:00,186.78,188.72,184.28,185.5,1967174.67
2024-11-06T16:00:00+00:00,185.51,188.44,184.76,188.43,993824.36
2024-11-06T20:00:00+00:00,188.42,190.09,186.44,186.55,1488392.42
2024-11-07T00:00:00+00:00,186.55,192.07,185.75,189.13,1722932.21
2024-11-07T04:00:00+00:00,189.14,190.16,186.05,188.01,836702.3
2024-11-07T08:00:00+00:00,188.01,189.35,185.89,186.05,727181.83
2024-11-07T12:00:00+00:00,186.06,192.8,185.94,192.71,1638886.93
2024-11-07T16:00:00+00:00,192.72,197.9,191.04,197.04,2421672.12
2024-11-07T20:00:00+00:00,197.04,197.8,194.08,196.39,900808.61
2024-11-08T00:00:00+00:00,196.39,201.22,195.66,198.2,1933762.44
2024-11-08T04:00:00+00:00,198.2,200.84,197.31,200.41,990194.52
2024-11-08T08:00:00+00:00,200.4,204.9,198.12,203.05,1731397.71
2024-11-08T12:00:00+00:00,203.05,205.18,198.44,200.97,2759770.6
2024-11-08T16:00:00+00:00,200.96,202.28,196.22,199.52,2017675.37
2024-11-08T20:00:00+00:00,199.53,200.17,197.02,199.87,712289.44
2024-11-09T00:00:00+00:00,199.88,200.28,197.19,199.01,817714.21
2024-11-09T04:00:00+00:00,199.01,202.47,199.01,200.28,1237733.69
2024-11-09T08:00:00+00:00,200.29,203.47,199.9,202.2,993538.35
2024-11-09T12:00:00+00:00,202.19,202.6,197.33,198.4,903038.19
2024-11-09T16:00:00+00:00,198.4,199.6,195.01,197.79,956165.6
2024-11-09T20:00:00+00:00,197.78,202.04,197.43,199.96,718978.86
2024-11-10T00:00:00+00:00,199.97,205.0,198.73,201.43,1682711.96
2024-11-10T04:00:00+00:00,201.43,209.27,200.96,205.03,2386429.22
2024-11-10T08:00:00+00:00,205.03,207.58,204.0,206.73,1124750.6
2024-11-10T12:00:00+00:00,206.73,213.65,203.54,212.46,2745692.45
2024-11-10T16:00:00+00:00,212.46,215.54,206.21,208.55,2205537.41
2024-11-10T20:00:00+00:00,208.54,214.12,199.77,210.1,2764189.24
2024-11-11T00:00:00+00:00,210.1,212.58,208.2,210.03,1331309.37
2024-11-11T04:00:00+00:00,210.02,210.28,204.11,207.96,1386283.36
2024-11-11T08:00:00+00:00,207.97,217.72,206.58,217.64,2349068.38
2024-11-11T12:00:00+00:00,217.65,221.2,214.5,219.08,2997400.6
2024-11-11T16:00:00+00:00,219.08,222.51,216.28,217.87,1919857.29
2024-11-11T20:00:00+00:00,217.87,224.16,216.66,222.2,2255986.94
2024-11-12T00:00:00+00:00,222.21,222.65,215.29,220.75,1973818.79
2024-11-12T04:00:00+00:00,220.74,221.98,216.31,221.87,1444196.61
2024-11-12T08:00:00+00:00,221.87,225.54,209.05,211.43,4626091.61
2024-11-12T12:00:00+00:00,211.43,214.54,204.69,210.57,3519314.69
2024-11-12T16:00:00+00:00,210.6,215.46,206.71,213.25,1606232.92
2024-11-12T20:00:00+00:00,213.26,215.55,210.01,211.68,983427.26
2024-11-13T00:00:00+00:00,211.68,213.33,203.01,203.19,2064787.25
2024-11-13T04:00:00+00:00,203.19,207.28,200.72,205.22,2112569.97
2024-11-13T08:00:00+00:00,205.23,209.38,203.83,207.7,1042577.83
2024-11-13T12:00:00+00:00,207.71,217.35,206.01,216.55,3683046.9
2024-11-13T16:00:00+00:00,216.54,220.77,210.22,210.9,3639916.25
2024-11-13T20:00:00+00:00,210.88,215.54,205.94,215.13,1867169.07
2024-11-14T00:00:00+00:00,215.16,219.58,212.06,219.51,1279474.38
2024-11-14T04:00:00+00:00,219.51,220.77,215.03,218.16,1328830.1
2024-11-14T08:00:00+00:00,218.17,222.87,213.52,216.04,1566510.81
2024-11-14T12:00:00+00:00,216.03,218.01,209.12,210.89,2076773.48
2024-11-14T16:00:00+00:00,210.88,217.18,209.84,215.6,1067590.78
2024-11-14T20:00:00+00:00,215.6,215.6,206.73,209.59,1243579.27
2024-11-15T00:00:00+00:00,209.59,213.0,208.0,209.11,772794.19
2024-11-15T04:00:00+00:00,209.12,210.7,204.51,209.22,1066474.88
2024-11-15T08:00:00+00:00,209.23,213.94,207.85,213.6,829648.48
2024-11-15T12:00:00+00:00,213.61,215.39,206.64,208.32,1491869.78
2024-11-15T16:00:00+00:00,208.3,213.59,208.0,212.42,820609.59
2024-11-15T20:00:00+00:00,212.42,220.66,212.28,218.57,982383.27
2024-11-16T00:00:00+00:00,218.58,221.66,215.93,221.39,719060.82
2024-11-16T04:00:00+00:00,221.39,221.9,218.48,218.93,719134.45
2024-11-16T08:00:00+00:00,218.93,219.84,216.66,218.99,509098.97
2024-11-16T12:00:00+00:00,218.99,221.93,213.7,215.04,2074928.04
2024-11-16T16:00:00+00:00,215.03,216.99,213.31,216.29,634645.57
2024-11-16T20:00:00+00:00,216.29,217.56,214.0,215.79,424359.17
2024-11-17T00:00:00+00:00,215.79,221.57,212.08,221.51,1781754.28
2024-11-17T04:00:00+00:00,221.5,239.99,221.5,237.27,3759254.95
2024-11-17T08:00:00+00:00,237.27,242.21,234.24,234.98,2119621.41
2024-11-17T12:00:00+00:00,234.98,236.23,229.55,233.95,1910118.12
2024-11-17T16:00:00+00:00,233.96,235.65,231.24,235.44,860873.52
2024-11-17T20:00:00+00:00,235.44,238.47,231.64,237.46,1192699.02
2024-11-18T00:00:00+00:00,237.46,244.54,234.08,244.26,1415575.53
2024-11-18T04:00:00+00:00,244.25,245.35,239.55,242.04,1371973.34
2024-11-18T08:00:00+00:00,242.05,248.65,239.82,242.6,1920505.58
2024-11-18T12:00:00+00:00,242.6,245.07,238.15,243.45,1967160.71
2024-11-18T16:00:00+00:00,243.46,244.09,234.25,236.41,1545058.83
2024-11-18T20:00:00+00:00,236.41,240.92,235.72,239.82,744246.68
2024-11-19T00:00:00+00:00,239.83,243.52,237.6,240.68,827663.86
2024-11-19T04:00:00+00:00,240.68,244.47,238.78,243.36,807843.24
2024-11-19T08:00:00+00:00,243.37,247.09,242.01,246.14,1185606.92
2024-11-19T12:00:00+00:00,246.14,247.65,238.41,240.6,1698067.36
2024-11-19T16:00:00+00:00,240.6,244.74,240.09,243.62,843619.14
2024-11-19T20:00:00+00:00,243.62,244.34,233.55,237.62,1423284.3
2024-11-20T00:00:00+00:00,237.61,238.04,230.5,233.89,1157912.71
2024-11-20T04:00:00+00:00,233.88,236.39,231.61,235.95,616642.09
2024-11-20T08:00:00+00:00,235.95,238.84,234.82,237.61,998176.11
2024-11-20T12:00:00+00:00,237.61,242.56,235.5,238.4,1913506.03
2024-11-20T16:00:00+00:00,238.39,239.15,231.01,233.03,1454942.49
2024-11-20T20:00:00+00:00,233.03,238.07,231.77,235.51,760888.59
2024-11-21T00:00:00+00:00,235.51,238.78,229.5,235.84,1229035.79
2024-11-21T04:00:00+00:00,235.84,242.84,235.66,241.5,1626833.47
2024-11-21T08:00:00+00:00,241.51,243.49,240.02,240.1,778742.72
2024-11-21T12:00:00+00:00,240.09,253.45,240.02,248.95,3600878.17
2024-11-21T16:00:00+00:00,248.95,260.0,248.4,254.12,2611652.39
2024-11-21T20:00:00+00:00,254.13,257.5,253.01,256.48,945293.06
2024-11-22T00:00:00+00:00,256.49,264.54,252.55,262.54,1687401.25
2024-11-22T04:00:00+00:00,262.55,262.88,257.86,259.31,1015100.98
2024-11-22T08:00:00+00:00,259.32,261.05,256.18,259.33,889369.93
2024-11-22T12:00:00+00:00,259.32,260.48,252.51,256.36,1899000.9
2024-11-22T16:00:00+00:00,256.36,256.44,251.47,254.12,925808.62
2024-11-22T20:00:00+00:00,254.12,258.03,253.34,256.98,661468.09
2024-11-23T00:00:00+00:00,256.98,257.84,253.29,257.31,805740.19
2024-11-23T04:00:00+00:00,257.3,264.16,256.98,258.26,1397277.4
2024-11-23T08:00:00+00:00,258.26,259.53,255.55,256.16,644533.84
2024-11-23T12:00:00+00:00,256.16,263.6,256.0,259.8,1223305.53
2024-11-23T16:00:00+00:00,259.8,260.55,254.26,254.47,1201575.84
2024-11-23T20:00:00+00:00,254.48,256.11,252.68,254.91,646239.56
2024-11-24T00:00:00+00:00,254.91,259.86,254.47,258.7,805155.09
2024-11-24T04:00:00+00:00,258.7,259.35,254.25,256.7,594495.68
2024-11-24T08:00:00+00:00,256.71,256.84,248.14,248.54,1166806.94
2024-11-24T12:00:00+00:00,248.55,250.29,241.01,244.27,1894533.81
2024-11-24T16:00:00+00:00,244.27,250.4,243.78,248.63,727899.24
2024-11-24T20:00:00+00:00,248.62,254.82,248.19,252.79,568630.69
2024-11-25T00:00:00+00:00,252.8,253.28,245.63,252.47,707031.99
2024-11-25T04:00:00+00:00,252.46,254.19,251.56,253.34,619213.54
2024-11-25T08:00:00+00:00,253.34,256.9,251.34,252.25,949613.11
2024-11-25T12:00:00+00:00,252.24,252.66,235.1,244.95,2878276.71
2024-11-25T16:00:00+00:00,244.95,246.27,237.55,239.72,1344396.22
2024-11-25T20:00:00+00:00,239.72,241.19,231.0,234.22,1304435.33
2024-11-26T00:00:00+00:00,234.2,239.58,233.6,237.57,708358.98
2024-11-26T04:00:00+00:00,237.56,239.68,235.0,235.77,492330.93
2024-11-26T08:00:00+00:00,235.77,236.64,221.64,227.8,2414026.73
2024-11-26T12:00:00+00:00,227.76,232.52,225.8,227.42,1559554.7
2024-11-26T16:00:00+00:00,227.43,232.55,223.39,229.05,1202025.11
2024-11-26T20:00:00+00:00,229.04,232.22,227.43,230.72,696809.24
2024-11-27T00:00:00+00:00,230.71,233.77,228.17,231.55,731417.55
2024-11-27T04:00:00+00:00,231.55,234.97,227.6,234.35,914031.36
2024-11-27T08:00:00+00:00,234.35,237.18,232.03,235.02,832793.82
2024-11-27T12:00:00+00:00,235.01,240.96,232.7,240.55,1428013.23
2024-11-27T16:00:00+00:00,240.55,241.16,237.67,239.09,781418.75
2024-11-27T20:00:00+00:00,239.09,243.45,238.82,242.01,793590.54
