timestamp,open,high,low,close,volume
2022-07-01T00:00:00+00:00,0.06644,0.06848,0.06556,0.06603,531812000.0
2022-07-01T04:00:00+00:00,0.06603,0.0666,0.06419,0.06625,400751000.0
2022-07-01T08:00:00+00:00,0.06628,0.06689,0.06384,0.06485,402685000.0
2022-07-01T12:00:00+00:00,0.06484,0.06634,0.06433,0.06519,332076000.0
2022-07-01T16:00:00+00:00,0.0652,0.06694,0.06503,0.06637,205673000.0
2022-07-01T20:00:00+00:00,0.06637,0.06765,0.0657,0.0665,207116000.0
2022-07-02T00:00:00+00:00,0.06649,0.06789,0.06548,0.06653,467006000.0
2022-07-02T04:00:00+00:00,0.06652,0.06724,0.06611,0.06655,213088000.0
2022-07-02T08:00:00+00:00,0.06658,0.0676,0.06612,0.06715,304182000.0
2022-07-02T12:00:00+00:00,0.06714,0.068,0.06635,0.0669,259474000.0
2022-07-02T16:00:00+00:00,0.06689,0.0673,0.06634,0.0668,174418000.0
2022-07-02T20:00:00+00:00,0.06681,0.06741,0.06639,0.06667,109348000.0
2022-07-03T00:00:00+00:00,0.06669,0.06685,0.06542,0.06629,180266000.0
2022-07-03T04:00:00+00:00,0.06628,0.06737,0.06503,0.06599,292947000.0
2022-07-03T08:00:00+00:00,0.06602,0.0661,0.065,0.06559,214315000.0
2022-07-03T12:00:00+00:00,0.06559,0.06575,0.06481,0.06536,158860000.0
2022-07-03T16:00:00+00:00,0.06538,0.06711,0.06535,0.06692,135781000.0
2022-07-03T20:00:00+00:00,0.06693,0.06752,0.06668,0.06718,187930000.0
2022-07-04T00:00:00+00:00,0.06719,0.06923,0.06617,0.06659,358993000.0
2022-07-04T04:00:00+00:00,0.06658,0.0667,0.0655,0.0661,141802000.0
2022-07-04T08:00:00+00:00,0.06611,0.06817,0.06598,0.06802,281902000.0
2022-07-04T12:00:00+00:00,0.06803,0.06931,0.06703,0.06822,377884000.0
2022-07-04T16:00:00+00:00,0.06825,0.06879,0.06775,0.06802,133480000.0
2022-07-04T20:00:00+00:00,0.06804,0.0698,0.06779,0.06937,237978000.0
2022-07-05T00:00:00+00:00,0.06935,0.07005,0.06853,0.06953,237456000.0
2022-07-05T04:00:00+00:00,0.06951,0.06998,0.06845,0.06885,198610000.0
2022-07-05T08:00:00+00:00,0.06887,0.06887,0.06614,0.06636,382249000.0
2022-07-05T12:00:00+00:00,0.06637,0.06657,0.06548,0.06639,318550000.0
2022-07-05T16:00:00+00:00,0.06638,0.06863,0.06618,0.06812,302806000.0
2022-07-05T20:00:00+00:00,0.06814,0.06914,0.06688,0.06715,240874000.0
2022-07-06T00:00:00+00:00,0.06716,0.06786,0.06615,0.06707,276934000.0
2022-07-06T04:00:00+00:00,0.06706,0.0681,0.06691,0.06753,223043000.0
2022-07-06T08:00:00+00:00,0.06755,0.06809,0.06715,0.06749,146472000.0
2022-07-06T12:00:00+00:00,0.06747,0.068,0.06671,0.06693,156637000.0
2022-07-06T16:00:00+00:00,0.06694,0.0691,0.06689,0.06815,466001000.0
2022-07-06T20:00:00+00:00,0.06816,0.0693,0.06794,0.0684,164089000.0
2022-07-07T00:00:00+00:00,0.06839,0.06955,0.06818,0.06869,211732000.0
2022-07-07T04:00:00+00:00,0.06869,0.06879,0.06784,0.06836,138529000.0
2022-07-07T08:00:00+00:00,0.06838,0.06976,0.06825,0.06936,249965000.0
2022-07-07T12:00:00+00:00,0.06936,0.07088,0.06885,0.07007,391712000.0
2022-07-07T16:00:00+00:00,0.07009,0.07126,0.06985,0.07116,220541000.0
2022-07-07T20:00:00+00:00,0.07117,0.07121,0.07006,0.07052,144327000.0
2022-07-08T00:00:00+00:00,0.07055,0.07359,0.07016,0.07211,390792000.0
2022-07-08T04:00:00+00:00,0.07212,0.07246,0.07002,0.07047,272242000.0
2022-07-08T08:00:00+00:00,0.07047,0.07077,0.06877,0.06925,309567000.0
2022-07-08T12:00:00+00:00,0.06925,0.07031,0.0682,0.07014,404580000.0
2022-07-08T16:00:00+00:00,0.07015,0.07045,0.06934,0.07014,134269000.0
2022-07-08T20:00:00+00:00,0.07013,0.07062,0.06857,0.06906,165076000.0
2022-07-09T00:00:00+00:00,0.06905,0.06985,0.06881,0.06934,143589000.0
2022-07-09T04:00:00+00:00,0.06933,0.06999,0.06905,0.06992,97291000.0
2022-07-09T08:00:00+00:00,0.06992,0.07014,0.06892,0.06901,98425000.0
2022-07-09T12:00:00+00:00,0.06901,0.06968,0.06887,0.06949,87347000.0
2022-07-09T16:00:00+00:00,0.06949,0.07019,0.06922,0.06974,119409000.0
2022-07-09T20:00:00+00:00,0.06972,0.06996,0.06923,0.06946,61540000.0
2022-07-10T00:00:00+00:00,0.06946,0.06948,0.06784,0.0681,159354000.0
2022-07-10T04:00:00+00:00,0.06809,0.0686,0.06758,0.0683,96064000.0
2022-07-10T08:00:00+00:00,0.06828,0.06845,0.0676,0.06799,73517000.0
2022-07-10T12:00:00+00:00,0.06802,0.06825,0.06631,0.06679,203780000.0
2022-07-10T16:00:00+00:00,0.06679,0.06728,0.06619,0.06728,89533000.0
2022-07-10T20:00:00+00:00,0.06728,0.06775,0.06687,0.06726,103325000.0
2022-07-11T00:00:00+00:00,0.06726,0.06726,0.06561,0.0661,143443000.0
2022-07-11T04:00:00+00:00,0.06607,0.06615,0.06462,0.06518,145472000.0
2022-07-11T08:00:00+00:00,0.06517,0.06543,0.06436,0.06447,101491000.0
2022-07-11T12:00:00+00:00,0.06449,0.06514,0.06306,0.0639,321282000.0
2022-07-11T16:00:00+00:00,0.0639,0.06456,0.06363,0.06399,107298000.0
2022-07-11T20:00:00+00:00,0.064,0.06406,0.06114,0.06174,231947000.0
2022-07-12T00:00:00+00:00,0.06173,0.06254,0.06131,0.06212,166704000.0
2022-07-12T04:00:00+00:00,0.06214,0.0632,0.06132,0.06177,269770000.0
2022-07-12T08:00:00+00:00,0.06176,0.06198,0.06033,0.0613,229387000.0
2022-07-12T12:00:00+00:00,0.0613,0.06215,0.0611,0.06167,194593000.0
2022-07-12T16:00:00+00:00,0.06169,0.06205,0.06001,0.0602,167475000.0
2022-07-12T20:00:00+00:00,0.0602,0.06091,0.05968,0.05981,117791000.0
2022-07-13T00:00:00+00:00,0.0598,0.06084,0.05907,0.06041,206550000.0
2022-07-13T04:00:00+00:00,0.06041,0.06155,0.06033,0.0615,150614000.0
2022-07-13T08:00:00+00:00,0.06149,0.06182,0.06124,0.06162,160965000.0
2022-07-13T12:00:00+00:00,0.06162,0.06238,0.05738,0.05929,815015000.0
2022-07-13T16:00:00+00:00,0.05927,0.06087,0.05881,0.0601,279938000.0
2022-07-13T20:00:00+00:00,0.06011,0.06218,0.06006,0.06193,160106000.0
2022-07-14T00:00:00+00:00,0.06192,0.06226,0.06113,0.06147,137166000.0
2022-07-14T04:00:00+00:00,0.06148,0.06163,0.06025,0.06053,144479000.0
2022-07-14T08:00:00+00:00,0.06053,0.06067,0.05913,0.05987,161213000.0
2022-07-14T12:00:00+00:00,0.05985,0.06148,0.05956,0.06105,285860000.0
2022-07-14T16:00:00+00:00,0.06108,0.06275,0.06077,0.06184,318424000.0
2022-07-14T20:00:00+00:00,0.06187,0.06284,0.06173,0.0625,94544000.0
2022-07-15T00:00:00+00:00,0.06247,0.06333,0.06161,0.0625,205699000.0
2022-07-15T04:00:00+00:00,0.06252,0.06354,0.06194,0.06321,141080000.0
2022-07-15T08:00:00+00:00,0.06321,0.06444,0.06304,0.06318,261647000.0
2022-07-15T12:00:00+00:00,0.06317,0.06394,0.06287,0.06308,215492000.0
2022-07-15T16:00:00+00:00,0.06306,0.06384,0.06223,0.06378,188110000.0
2022-07-15T20:00:00+00:00,0.06381,0.06422,0.06274,0.06292,126104000.0
2022-07-16T00:00:00+00:00,0.06291,0.06309,0.06227,0.06258,85119000.0
2022-07-16T04:00:00+00:00,0.06257,0.06264,0.06173,0.06187,111782000.0
2022-07-16T08:00:00+00:00,0.06188,0.06237,0.0618,0.06212,80474000.0
2022-07-16T12:00:00+00:00,0.06212,0.06333,0.06199,0.06328,160602000.0
2022-07-16T16:00:00+00:00,0.06326,0.06484,0.06319,0.06395,354216000.0
2022-07-16T20:00:00+00:00,0.06396,0.0646,0.06356,0.06439,105508000.0
2022-07-17T00:00:00+00:00,0.06439,0.06491,0.06362,0.06437,118837000.0
2022-07-17T04:00:00+00:00,0.06439,0.06553,0.06413,0.06465,153656000.0
2022-07-17T08:00:00+00:00,0.06466,0.06497,0.06393,0.06423,172824000.0
2022-07-17T12:00:00+00:00,0.06425,0.06441,0.06319,0.06382,170439000.0
2022-07-17T16:00:00+00:00,0.06384,0.06491,0.06338,0.06391,199129000.0
2022-07-17T20:00:00+00:00,0.06395,0.06453,0.0628,0.06303,99255000.0
2022-07-18T00:00:00+00:00,0.06305,0.06504,0.06296,0.06477,197310000.0
2022-07-18T04:00:00+00:00,0.06476,0.06662,0.06462,0.06616,320510000.0
2022-07-18T08:00:00+00:00,0.06616,0.06749,0.06592,0.06648,265361000.0
2022-07-18T12:00:00+00:00,0.0665,0.0686,0.06571,0.06791,395443000.0
2022-07-18T16:00:00+00:00,0.06793,0.06905,0.06521,0.0657,537640000.0
2022-07-18T20:00:00+00:00,0.0657,0.06799,0.06554,0.06757,212326000.0
2022-07-19T00:00:00+00:00,0.06756,0.0687,0.06603,0.06618,460531000.0
2022-07-19T04:00:00+00:00,0.06618,0.06692,0.06532,0.06597,307903000.0
2022-07-19T08:00:00+00:00,0.06596,0.06734,0.06567,0.0668,142516000.0
2022-07-19T12:00:00+00:00,0.06679,0.069,0.06678,0.06827,432094000.0
2022-07-19T16:00:00+00:00,0.06827,0.07026,0.06818,0.06917,360504000.0
2022-07-19T20:00:00+00:00,0.06919,0.07009,0.06827,0.069,156410000.0
2022-07-20T00:00:00+00:00,0.06901,0.07015,0.06765,0.06967,225442000.0
2022-07-20T04:00:00+00:00,0.06965,0.07667,0.0696,0.07524,1020232000.0
2022-07-20T08:00:00+00:00,0.07528,0.07697,0.07265,0.07339,888133000.0
2022-07-20T12:00:00+00:00,0.0734,0.0746,0.07235,0.07384,448706000.0
2022-07-20T16:00:00+00:00,0.07383,0.07393,0.07003,0.07115,475137000.0
2022-07-20T20:00:00+00:00,0.07117,0.07385,0.06746,0.07016,828224000.0
2022-07-21T00:00:00+00:00,0.07017,0.07096,0.06684,0.06828,482086000.0
2022-07-21T04:00:00+00:00,0.06827,0.06925,0.06737,0.06874,250962000.0
2022-07-21T08:00:00+00:00,0.06876,0.06933,0.06777,0.06841,207802000.0
2022-07-21T12:00:00+00:00,0.06841,0.06939,0.06712,0.06851,299148000.0
2022-07-21T16:00:00+00:00,0.06849,0.06994,0.06842,0.0699,286622000.0
2022-07-21T20:00:00+00:00,0.06993,0.07025,0.06909,0.06996,188328000.0
2022-07-22T00:00:00+00:00,0.06999,0.07094,0.06916,0.06952,187826000.0
2022-07-22T04:00:00+00:00,0.06955,0.07055,0.0689,0.06995,189051000.0
2022-07-22T08:00:00+00:00,0.06996,0.07142,0.06981,0.07108,250871000.0
2022-07-22T12:00:00+00:00,0.07107,0.07139,0.06821,0.06852,365829000.0
2022-07-22T16:00:00+00:00,0.0685,0.06886,0.06661,0.06691,239702000.0
2022-07-22T20:00:00+00:00,0.0669,0.0679,0.06679,0.06744,103470000.0
2022-07-23T00:00:00+00:00,0.06743,0.06864,0.06689,0.06815,103528000.0
2022-07-23T04:00:00+00:00,0.06817,0.06954,0.06815,0.06886,165418000.0
2022-07-23T08:00:00+00:00,0.06886,0.06923,0.06625,0.06642,248057000.0
2022-07-23T12:00:00+00:00,0.06643,0.06764,0.06614,0.06747,191954000.0
2022-07-23T16:00:00+00:00,0.06747,0.06766,0.06576,0.06691,198837000.0
2022-07-23T20:00:00+00:00,0.0669,0.0683,0.06683,0.06805,99234000.0
2022-07-24T00:00:00+00:00,0.06804,0.06861,0.06759,0.0677,148189000.0
2022-07-24T04:00:00+00:00,0.06771,0.06897,0.06761,0.06858,136005000.0
2022-07-24T08:00:00+00:00,0.06858,0.06889,0.06778,0.06847,129661000.0
2022-07-24T12:00:00+00:00,0.06848,0.06877,0.06765,0.06868,112310000.0
2022-07-24T16:00:00+00:00,0.06869,0.06872,0.06776,0.06796,78865000.0
2022-07-24T20:00:00+00:00,0.06798,0.06895,0.0672,0.06756,127856000.0
2022-07-25T00:00:00+00:00,0.06755,0.068,0.06411,0.06461,411063000.0
2022-07-25T04:00:00+00:00,0.06461,0.06529,0.06412,0.06519,113482000.0
2022-07-25T08:00:00+00:00,0.06521,0.06564,0.06487,0.06519,95098000.0
2022-07-25T12:00:00+00:00,0.0652,0.06532,0.06418,0.06488,147468000.0
2022-07-25T16:00:00+00:00,0.06487,0.0652,0.06313,0.06388,201879000.0
2022-07-25T20:00:00+00:00,0.06389,0.06485,0.06171,0.0619,241120000.0
2022-07-26T00:00:00+00:00,0.0619,0.06224,0.06111,0.06172,252988000.0
2022-07-26T04:00:00+00:00,0.06172,0.06213,0.06121,0.06135,85996000.0
2022-07-26T08:00:00+00:00,0.06136,0.06195,0.06106,0.06164,88226000.0
2022-07-26T12:00:00+00:00,0.06164,0.06202,0.06006,0.06021,290841000.0
2022-07-26T16:00:00+00:00,0.06023,0.0612,0.06015,0.06087,126361000.0
2022-07-26T20:00:00+00:00,0.06087,0.06268,0.06059,0.06253,167797000.0
2022-07-27T00:00:00+00:00,0.06255,0.06272,0.06178,0.06183,112726000.0
2022-07-27T04:00:00+00:00,0.06184,0.06324,0.06177,0.06277,128237000.0
2022-07-27T08:00:00+00:00,0.06277,0.0631,0.06191,0.06212,106603000.0
2022-07-27T12:00:00+00:00,0.06212,0.06324,0.06193,0.06294,134287000.0
2022-07-27T16:00:00+00:00,0.06295,0.06588,0.06238,0.06555,640186000.0
2022-07-27T20:00:00+00:00,0.06556,0.06725,0.06523,0.06724,261195000.0
2022-07-28T00:00:00+00:00,0.06725,0.06743,0.06582,0.06672,215332000.0
2022-07-28T04:00:00+00:00,0.06672,0.06727,0.06631,0.06651,121785000.0
2022-07-28T08:00:00+00:00,0.06653,0.06703,0.06522,0.06688,155889000.0
2022-07-28T12:00:00+00:00,0.06689,0.06855,0.06518,0.06812,461756000.0
2022-07-28T16:00:00+00:00,0.06813,0.07,0.06788,0.06996,334643000.0
2022-07-28T20:00:00+00:00,0.06997,0.07087,0.06871,0.06909,232100000.0
2022-07-29T00:00:00+00:00,0.0691,0.07203,0.06828,0.07162,339604000.0
2022-07-29T04:00:00+00:00,0.07162,0.07256,0.06959,0.07008,350368000.0
2022-07-29T08:00:00+00:00,0.07007,0.07153,0.06839,0.06889,299835000.0
2022-07-29T12:00:00+00:00,0.06888,0.07006,0.06716,0.0691,420991000.0
2022-07-29T16:00:00+00:00,0.0691,0.06939,0.06733,0.06906,211612000.0
2022-07-29T20:00:00+00:00,0.06905,0.07044,0.06839,0.06877,198607000.0
2022-07-30T00:00:00+00:00,0.06879,0.07012,0.06809,0.06877,290431000.0
2022-07-30T04:00:00+00:00,0.06877,0.06989,0.06785,0.0698,194148000.0
2022-07-30T08:00:00+00:00,0.06979,0.0746,0.06976,0.07156,815302000.0
2022-07-30T12:00:00+00:00,0.07156,0.07293,0.07063,0.07242,337112000.0
2022-07-30T16:00:00+00:00,0.07242,0.07309,0.07029,0.07054,274851000.0
2022-07-30T20:00:00+00:00,0.07052,0.07079,0.06847,0.06962,223890000.0
2022-07-31T00:00:00+00:00,0.06966,0.07061,0.06896,0.07039,174091000.0
2022-07-31T04:00:00+00:00,0.0704,0.0716,0.07016,0.07049,182936000.0
2022-07-31T08:00:00+00:00,0.07048,0.07102,0.06911,0.07056,166756000.0
2022-07-31T12:00:00+00:00,0.07057,0.07123,0.06966,0.07069,171115000.0
2022-07-31T16:00:00+00:00,0.0707,0.07231,0.06917,0.0707,353771000.0
2022-07-31T20:00:00+00:00,0.0707,0.07091,0.06772,0.06808,250495000.0
2022-08-01T00:00:00+00:00,0.06808,0.07133,0.0679,0.07006,261896000.0
2022-08-01T04:00:00+00:00,0.07008,0.07068,0.06843,0.06949,190401000.0
2022-08-01T08:00:00+00:00,0.06952,0.06959,0.06763,0.06855,194179000.0
2022-08-01T12:00:00+00:00,0.06856,0.06967,0.06751,0.06901,266075000.0
2022-08-01T16:00:00+00:00,0.06901,0.06938,0.06655,0.06768,415782000.0
2022-08-01T20:00:00+00:00,0.06768,0.06887,0.0674,0.06844,109384000.0
2022-08-02T00:00:00+00:00,0.06844,0.06916,0.0656,0.0659,268947000.0
2022-08-02T04:00:00+00:00,0.0659,0.06673,0.06543,0.06654,110305000.0
2022-08-02T08:00:00+00:00,0.06655,0.06694,0.06553,0.06665,134542000.0
2022-08-02T12:00:00+00:00,0.06662,0.06764,0.06576,0.06734,284218000.0
2022-08-02T16:00:00+00:00,0.06735,0.06849,0.06679,0.06701,174203000.0
2022-08-02T20:00:00+00:00,0.06702,0.0676,0.06634,0.06652,84868000.0
2022-08-03T00:00:00+00:00,0.06654,0.06685,0.06508,0.06651,190497000.0
2022-08-03T04:00:00+00:00,0.06652,0.0675,0.0664,0.06697,132680000.0
2022-08-03T08:00:00+00:00,0.06699,0.06814,0.06698,0.06787,122253000.0
2022-08-03T12:00:00+00:00,0.06789,0.06842,0.06742,0.06791,143326000.0
2022-08-03T16:00:00+00:00,0.06788,0.0682,0.06753,0.0678,61398000.0
2022-08-03T20:00:00+00:00,0.0678,0.06793,0.06567,0.0662,112160000.0
2022-08-04T00:00:00+00:00,0.06619,0.06745,0.06606,0.06702,102100000.0
2022-08-04T04:00:00+00:00,0.06704,0.06758,0.06621,0.06674,109013000.0
2022-08-04T08:00:00+00:00,0.06674,0.06697,0.06625,0.06648,87943000.0
2022-08-04T12:00:00+00:00,0.06646,0.06737,0.06604,0.06702,174579000.0
2022-08-04T16:00:00+00:00,0.06705,0.0673,0.06571,0.06623,122775000.0
2022-08-04T20:00:00+00:00,0.06623,0.06766,0.06621,0.06725,123705000.0
2022-08-05T00:00:00+00:00,0.06726,0.06849,0.06715,0.06837,137696000.0
2022-08-05T04:00:00+00:00,0.06838,0.06978,0.06782,0.06905,183188000.0
2022-08-05T08:00:00+00:00,0.06905,0.07021,0.06882,0.07014,177603000.0
2022-08-05T12:00:00+00:00,0.07015,0.07033,0.06806,0.06858,298558000.0
2022-08-05T16:00:00+00:00,0.06858,0.06908,0.06822,0.06898,93784000.0
2022-08-05T20:00:00+00:00,0.06899,0.06999,0.06894,0.06983,107137000.0
2022-08-06T00:00:00+00:00,0.06983,0.07133,0.06905,0.07003,267142000.0
2022-08-06T04:00:00+00:00,0.07003,0.07046,0.06957,0.06988,82835000.0
2022-08-06T08:00:00+00:00,0.06989,0.07018,0.06935,0.06967,93112000.0
2022-08-06T12:00:00+00:00,0.06967,0.07011,0.06963,0.0698,63413000.0
2022-08-06T16:00:00+00:00,0.0698,0.07022,0.06868,0.06937,123329000.0
2022-08-06T20:00:00+00:00,0.06939,0.06946,0.06827,0.06863,78981000.0
2022-08-07T00:00:00+00:00,0.06865,0.06907,0.06732,0.06834,155615000.0
2022-08-07T04:00:00+00:00,0.06834,0.06878,0.06818,0.06862,55879000.0
2022-08-07T08:00:00+00:00,0.06861,0.06897,0.06811,0.06891,73816000.0
2022-08-07T12:00:00+00:00,0.06893,0.0693,0.06877,0.06888,118694000.0
2022-08-07T16:00:00+00:00,0.06888,0.06986,0.0688,0.0694,93718000.0
2022-08-07T20:00:00+00:00,0.06942,0.07,0.06856,0.06896,103559000.0
2022-08-08T00:00:00+00:00,0.06897,0.07033,0.06883,0.06989,157333000.0
2022-08-08T04:00:00+00:00,0.06989,0.071,0.06971,0.07055,169232000.0
2022-08-08T08:00:00+00:00,0.07057,0.07157,0.07038,0.07116,224181000.0
2022-08-08T12:00:00+00:00,0.07115,0.07264,0.06979,0.07034,525245000.0
2022-08-08T16:00:00+00:00,0.07033,0.07041,0.06939,0.07006,170662000.0
2022-08-08T20:00:00+00:00,0.07002,0.07084,0.06901,0.07011,132674000.0
2022-08-09T00:00:00+00:00,0.0701,0.0709,0.06961,0.07077,155888000.0
2022-08-09T04:00:00+00:00,0.07076,0.07429,0.0705,0.07319,679468000.0
2022-08-09T08:00:00+00:00,0.0732,0.07334,0.06947,0.0698,650510000.0
2022-08-09T12:00:00+00:00,0.0698,0.07062,0.06756,0.0685,455258000.0
2022-08-09T16:00:00+00:00,0.06848,0.06912,0.06834,0.06851,123720000.0
2022-08-09T20:00:00+00:00,0.06845,0.06961,0.06845,0.06902,74953000.0
2022-08-10T00:00:00+00:00,0.06903,0.06909,0.06646,0.06789,282042000.0
2022-08-10T04:00:00+00:00,0.06788,0.0684,0.06751,0.0682,91787000.0
2022-08-10T08:00:00+00:00,0.06817,0.0688,0.06803,0.06868,111284000.0
2022-08-10T12:00:00+00:00,0.06866,0.07152,0.06831,0.07112,569420000.0
2022-08-10T16:00:00+00:00,0.07114,0.0714,0.06975,0.07011,153653000.0
2022-08-10T20:00:00+00:00,0.07011,0.07148,0.07011,0.07127,145037000.0
2022-08-11T00:00:00+00:00,0.07126,0.07244,0.07095,0.07189,246419000.0
2022-08-11T04:00:00+00:00,0.07189,0.07249,0.07092,0.07133,198663000.0
2022-08-11T08:00:00+00:00,0.07131,0.07205,0.07078,0.07176,135656000.0
2022-08-11T12:00:00+00:00,0.07177,0.07547,0.07113,0.07149,640307000.0
2022-08-11T16:00:00+00:00,0.07149,0.07202,0.07062,0.07142,115315000.0
2022-08-11T20:00:00+00:00,0.07144,0.07167,0.07036,0.07084,130071000.0
2022-08-12T00:00:00+00:00,0.07084,0.07149,0.06985,0.07138,155643000.0
2022-08-12T04:00:00+00:00,0.07138,0.07145,0.07066,0.07109,71840000.0
2022-08-12T08:00:00+00:00,0.07107,0.07234,0.06961,0.07008,245063000.0
2022-08-12T12:00:00+00:00,0.07005,0.07121,0.07002,0.07089,143187000.0
2022-08-12T16:00:00+00:00,0.0709,0.07194,0.07069,0.07169,81001000.0
2022-08-12T20:00:00+00:00,0.07167,0.07277,0.07146,0.07235,101656000.0
2022-08-13T00:00:00+00:00,0.07235,0.07333,0.07178,0.07306,195414000.0
2022-08-13T04:00:00+00:00,0.07307,0.07519,0.07257,0.07334,376450000.0
2022-08-13T08:00:00+00:00,0.07335,0.0738,0.07238,0.07291,160449000.0
2022-08-13T12:00:00+00:00,0.07291,0.07365,0.07255,0.07328,140006000.0
2022-08-13T16:00:00+00:00,0.07327,0.07469,0.07311,0.07318,237086000.0
2022-08-13T20:00:00+00:00,0.07316,0.07379,0.07256,0.07295,68680000.0
2022-08-14T00:00:00+00:00,0.07296,0.07454,0.0726,0.07408,156729000.0
2022-08-14T04:00:00+00:00,0.0741,0.0783,0.0741,0.07688,888496000.0
2022-08-14T08:00:00+00:00,0.0769,0.0805,0.07643,0.07794,857571000.0
2022-08-14T12:00:00+00:00,0.07795,0.08146,0.07677,0.08096,695448000.0
2022-08-14T16:00:00+00:00,0.08096,0.08465,0.07821,0.08005,1352671000.0
2022-08-14T20:00:00+00:00,0.08003,0.0826,0.07933,0.08167,381157000.0
2022-08-15T00:00:00+00:00,0.08169,0.08208,0.07972,0.08038,507461000.0
2022-08-15T04:00:00+00:00,0.0804,0.08045,0.07587,0.07601,609219000.0
2022-08-15T08:00:00+00:00,0.076,0.07664,0.07489,0.0757,378537000.0
2022-08-15T12:00:00+00:00,0.0757,0.07754,0.07456,0.07732,303377000.0
2022-08-15T16:00:00+00:00,0.07729,0.07863,0.07687,0.07706,277130000.0
2022-08-15T20:00:00+00:00,0.07708,0.07767,0.07531,0.07662,190482000.0
2022-08-16T00:00:00+00:00,0.07662,0.08039,0.07615,0.07935,632460000.0
2022-08-16T04:00:00+00:00,0.07941,0.082,0.07839,0.08183,741787000.0
2022-08-16T08:00:00+00:00,0.08179,0.08898,0.08133,0.08571,2610632000.0
2022-08-16T12:00:00+00:00,0.08575,0.08957,0.08365,0.08444,1901400000.0
2022-08-16T16:00:00+00:00,0.08445,0.08585,0.0834,0.08512,754652000.0
2022-08-16T20:00:00+00:00,0.08511,0.08795,0.08475,0.0868,512401000.0
2022-08-17T00:00:00+00:00,0.08681,0.08814,0.08446,0.085,602237000.0
2022-08-17T04:00:00+00:00,0.08502,0.0889,0.08409,0.08415,744003000.0
2022-08-17T08:00:00+00:00,0.08414,0.08504,0.08321,0.08392,524761000.0
2022-08-17T12:00:00+00:00,0.08392,0.08419,0.0806,0.08133,751667000.0
2022-08-17T16:00:00+00:00,0.08134,0.08364,0.08101,0.08179,428457000.0
2022-08-17T20:00:00+00:00,0.08179,0.08244,0.07932,0.08022,293214000.0
2022-08-18T00:00:00+00:00,0.08024,0.08152,0.07955,0.08089,254937000.0
2022-08-18T04:00:00+00:00,0.08093,0.0823,0.07976,0.08122,282433000.0
2022-08-18T08:00:00+00:00,0.0812,0.08164,0.08028,0.08076,238713000.0
2022-08-18T12:00:00+00:00,0.08077,0.08184,0.08014,0.08112,279230000.0
2022-08-18T16:00:00+00:00,0.08114,0.08138,0.0775,0.07793,439296000.0
2022-08-18T20:00:00+00:00,0.07793,0.07827,0.07318,0.07474,567173000.0
2022-08-19T00:00:00+00:00,0.07475,0.07528,0.07209,0.07384,776349000.0
2022-08-19T04:00:00+00:00,0.07384,0.07454,0.068,0.07036,1243507000.0
2022-08-19T08:00:00+00:00,0.07035,0.07044,0.06753,0.06892,743904000.0
2022-08-19T12:00:00+00:00,0.06892,0.06981,0.06788,0.06923,306698000.0
2022-08-19T16:00:00+00:00,0.06922,0.07135,0.06854,0.06951,492621000.0
2022-08-19T20:00:00+00:00,0.06956,0.06982,0.06694,0.06773,522277000.0
2022-08-20T00:00:00+00:00,0.06775,0.06984,0.06771,0.06955,342239000.0
2022-08-20T04:00:00+00:00,0.06956,0.07119,0.06915,0.0706,467833000.0
2022-08-20T08:00:00+00:00,0.07058,0.07064,0.0697,0.06991,229776000.0
2022-08-20T12:00:00+00:00,0.0699,0.07049,0.06892,0.06953,273143000.0
2022-08-20T16:00:00+00:00,0.06953,0.0698,0.06757,0.06862,372534000.0
2022-08-20T20:00:00+00:00,0.06862,0.07033,0.06806,0.06936,398267000.0
2022-08-21T00:00:00+00:00,0.06935,0.07014,0.0683,0.0685,311803000.0
2022-08-21T04:00:00+00:00,0.06849,0.06895,0.06737,0.06865,326390000.0
2022-08-21T08:00:00+00:00,0.06866,0.07005,0.0686,0.06971,352554000.0
2022-08-21T12:00:00+00:00,0.0697,0.07023,0.0686,0.06923,218431000.0
2022-08-21T16:00:00+00:00,0.06922,0.06978,0.06874,0.0694,165259000.0
2022-08-21T20:00:00+00:00,0.0694,0.07082,0.06819,0.06933,274418000.0
2022-08-22T00:00:00+00:00,0.06932,0.06944,0.06821,0.06834,192489000.0
2022-08-22T04:00:00+00:00,0.06831,0.06868,0.06582,0.066,468252000.0
2022-08-22T08:00:00+00:00,0.06599,0.06717,0.06517,0.0667,569391000.0
2022-08-22T12:00:00+00:00,0.06671,0.06748,0.06575,0.06732,382182000.0
2022-08-22T16:00:00+00:00,0.06731,0.06772,0.06597,0.0667,158520000.0
2022-08-22T20:00:00+00:00,0.06672,0.06849,0.06671,0.0684,194078000.0
2022-08-23T00:00:00+00:00,0.06843,0.06905,0.06817,0.06854,200310000.0
2022-08-23T04:00:00+00:00,0.06854,0.06865,0.06689,0.06803,219285000.0
2022-08-23T08:00:00+00:00,0.06803,0.06882,0.0678,0.06865,220118000.0
2022-08-23T12:00:00+00:00,0.06867,0.06923,0.06803,0.06862,240938000.0
2022-08-23T16:00:00+00:00,0.06863,0.06902,0.06787,0.06826,146568000.0
2022-08-23T20:00:00+00:00,0.06829,0.06915,0.06815,0.06881,125463000.0
