timestamp,open,high,low,close,volume
2021-07-13T00:00:00+00:00,33081.4,33215.4,32832.7,33075.1,3176.53
2021-07-13T04:00:00+00:00,33075.1,33339.9,32740.7,33184.5,6188.17
2021-07-13T08:00:00+00:00,33184.4,33331.8,32919.8,33035.8,4336.82
2021-07-13T12:00:00+00:00,33035.7,33045.0,32280.0,32783.8,9178.99
2021-07-13T16:00:00+00:00,32787.8,32942.5,32230.2,32300.9,5193.21
2021-07-13T20:00:00+00:00,32307.0,32770.9,32198.9,32725.0,3197.5
2021-07-14T00:00:00+00:00,32725.1,32822.0,31633.0,31815.0,10249.74
2021-07-14T04:00:00+00:00,31815.0,31998.0,31652.7,31904.5,5102.69
2021-07-14T08:00:00+00:00,31904.6,32710.8,31575.1,32440.1,12031.36
2021-07-14T12:00:00+00:00,32441.5,32975.0,32285.0,32789.2,7691.45
2021-07-14T16:00:00+00:00,32789.2,33122.0,32575.7,32721.0,4851.12
2021-07-14T20:00:00+00:00,32726.8,33050.1,32680.0,32804.2,3357.23
2021-07-15T00:00:00+00:00,32804.2,33178.7,32642.0,32646.6,5515.97
2021-07-15T04:00:00+00:00,32645.0,32686.6,32359.4,32469.1,6322.55
2021-07-15T08:00:00+00:00,32469.1,32619.1,31785.9,31883.5,9324.34
2021-07-15T12:00:00+00:00,31883.5,32161.1,31432.0,31676.2,11143.41
2021-07-15T16:00:00+00:00,31676.2,31792.2,31137.1,31533.9,7977.78
2021-07-15T20:00:00+00:00,31534.7,31889.1,31502.4,31870.8,3732.38
2021-07-16T00:00:00+00:00,31873.7,32049.9,31554.3,31905.5,5327.13
2021-07-16T04:00:00+00:00,31905.6,32008.6,31551.8,31792.5,5164.66
2021-07-16T08:00:00+00:00,31791.4,31800.9,31036.0,31094.3,8346.68
2021-07-16T12:00:00+00:00,31094.2,32210.0,31080.0,32131.1,11741.03
2021-07-16T16:00:00+00:00,32131.1,32250.0,31796.7,31908.5,5705.32
2021-07-16T20:00:00+00:00,31903.9,31975.2,31333.0,31378.0,4056.36
2021-07-17T00:00:00+00:00,31378.0,31638.5,31161.0,31310.4,7186.83
2021-07-17T04:00:00+00:00,31310.3,31591.2,31195.9,31507.6,3966.74
2021-07-17T08:00:00+00:00,31507.5,31963.4,31239.1,31389.3,9270.71
2021-07-17T12:00:00+00:00,31389.3,31776.6,31339.3,31755.1,6012.15
2021-07-17T16:00:00+00:00,31755.1,31922.3,31532.0,31834.4,3786.06
2021-07-17T20:00:00+00:00,31836.9,31892.1,31489.0,31513.1,2144.09
2021-07-18T00:00:00+00:00,31513.0,32437.0,31455.9,32177.3,7645.68
2021-07-18T04:00:00+00:00,32177.3,32195.1,31680.5,31718.7,4772.81
2021-07-18T08:00:00+00:00,31718.7,31872.7,31563.5,31798.7,3923.14
2021-07-18T12:00:00+00:00,31798.6,31845.0,31100.0,31361.3,7049.29
2021-07-18T16:00:00+00:00,31361.2,31779.9,31271.8,31637.0,3564.99
2021-07-18T20:00:00+00:00,31636.9,31929.4,31422.3,31760.6,4216.05
2021-07-19T00:00:00+00:00,31760.7,31840.0,31433.0,31531.7,4107.97
2021-07-19T04:00:00+00:00,31531.8,31906.6,31512.8,31605.5,4791.75
2021-07-19T08:00:00+00:00,31605.5,31666.0,31173.8,31273.0,7153.51
2021-07-19T12:00:00+00:00,31267.3,31365.4,30385.6,30693.2,16256.34
2021-07-19T16:00:00+00:00,30693.3,30848.8,30540.5,30740.8,3385.36
2021-07-19T20:00:00+00:00,30747.8,30969.0,30700.0,30829.6,1967.38
2021-07-20T00:00:00+00:00,30833.3,31056.0,29482.5,29603.9,15907.72
2021-07-20T04:00:00+00:00,29601.8,29913.7,29505.0,29812.4,6159.56
2021-07-20T08:00:00+00:00,29813.0,29880.0,29232.3,29682.9,8267.36
2021-07-20T12:00:00+00:00,29685.8,30010.3,29256.6,29894.1,11138.56
2021-07-20T16:00:00+00:00,29890.0,29990.5,29591.2,29774.3,3484.09
2021-07-20T20:00:00+00:00,29774.3,29979.9,29485.1,29764.2,3524.21
2021-07-21T00:00:00+00:00,29777.6,29894.1,29488.0,29828.0,5384.36
2021-07-21T04:00:00+00:00,29831.3,30943.7,29821.2,30818.7,14070.83
2021-07-21T08:00:00+00:00,30818.8,31665.9,30720.0,31526.1,10642.62
2021-07-21T12:00:00+00:00,31526.1,31976.0,31431.1,31929.5,9363.31
2021-07-21T16:00:00+00:00,31929.5,32870.0,31594.1,31623.3,26320.61
2021-07-21T20:00:00+00:00,31623.3,32245.9,31513.3,32119.1,6065.35
2021-07-22T00:00:00+00:00,32127.8,32377.0,31786.4,31929.7,5633.73
2021-07-22T04:00:00+00:00,31929.7,32300.0,31864.0,32130.1,4763.17
2021-07-22T08:00:00+00:00,32130.1,32258.0,31724.6,31913.4,6434.8
2021-07-22T12:00:00+00:00,31913.3,32584.0,31718.8,32494.9,8902.34
2021-07-22T16:00:00+00:00,32494.9,32588.0,32226.0,32380.0,3487.42
2021-07-22T20:00:00+00:00,32374.5,32480.0,32056.1,32289.4,2066.96
2021-07-23T00:00:00+00:00,32289.3,32800.0,32194.6,32580.4,6176.53
2021-07-23T04:00:00+00:00,32580.3,32922.0,32334.9,32481.9,6112.06
2021-07-23T08:00:00+00:00,32483.2,32529.7,32218.0,32290.0,3974.54
2021-07-23T12:00:00+00:00,32290.0,32617.1,32235.0,32312.6,4055.62
2021-07-23T16:00:00+00:00,32312.6,32334.9,32004.4,32248.4,5441.74
2021-07-23T20:00:00+00:00,32244.2,33650.0,32200.1,33640.5,9397.03
2021-07-24T00:00:00+00:00,33648.3,33838.6,33410.0,33655.2,5101.61
2021-07-24T04:00:00+00:00,33655.2,33926.9,33568.0,33807.9,4862.55
2021-07-24T08:00:00+00:00,33807.9,34086.0,33553.0,33867.6,5563.69
2021-07-24T12:00:00+00:00,33867.7,34044.0,33730.2,33857.2,3473.29
2021-07-24T16:00:00+00:00,33852.9,34490.7,33710.6,33849.6,7027.79
2021-07-24T20:00:00+00:00,33847.9,34272.5,33669.9,34236.5,3196.9
2021-07-25T00:00:00+00:00,34236.5,34423.3,33850.0,34152.3,4809.63
2021-07-25T04:00:00+00:00,34152.2,34777.0,34060.0,34690.7,6567.19
2021-07-25T08:00:00+00:00,34690.6,34798.2,34258.3,34377.1,5231.82
2021-07-25T12:00:00+00:00,34377.1,34418.5,33860.0,34176.9,7889.57
2021-07-25T16:00:00+00:00,34176.9,34608.6,34082.6,34352.1,4193.2
2021-07-25T20:00:00+00:00,34352.0,35418.0,34296.1,35391.1,6029.45
2021-07-26T00:00:00+00:00,35384.9,40000.0,35214.0,38286.2,41122.95
2021-07-26T04:00:00+00:00,38286.3,39296.1,37804.3,38181.4,13685.45
2021-07-26T08:00:00+00:00,38181.3,38747.8,37677.0,38481.2,10225.99
2021-07-26T12:00:00+00:00,38481.2,38877.7,37915.0,38551.4,10661.63
2021-07-26T16:00:00+00:00,38551.3,40579.9,38487.4,39358.6,20472.64
2021-07-26T20:00:00+00:00,39360.3,39505.9,36764.4,37238.0,26672.18
2021-07-27T00:00:00+00:00,37238.0,37507.0,36400.7,36824.3,13069.87
2021-07-27T04:00:00+00:00,36824.3,37324.0,36685.0,37119.0,6982.84
2021-07-27T08:00:00+00:00,37119.1,38061.0,36967.3,38045.0,7208.8
2021-07-27T12:00:00+00:00,38046.2,38777.8,37703.0,38211.3,15384.38
2021-07-27T16:00:00+00:00,38203.7,38306.8,37342.6,37791.2,8110.53
2021-07-27T20:00:00+00:00,37799.1,39536.4,37799.1,39451.4,7297.18
2021-07-28T00:00:00+00:00,39451.3,40354.9,38888.3,39818.5,12723.96
2021-07-28T04:00:00+00:00,39813.0,40188.0,39242.3,39893.9,9294.07
2021-07-28T08:00:00+00:00,39893.9,40888.0,39372.0,40747.0,11127.73
2021-07-28T12:00:00+00:00,40747.0,40860.0,39325.0,39669.4,12998.4
2021-07-28T16:00:00+00:00,39680.3,40687.0,38777.0,40384.3,18767.88
2021-07-28T20:00:00+00:00,40384.2,40384.2,39575.2,40015.6,6131.98
2021-07-29T00:00:00+00:00,40026.5,40292.6,39180.0,39611.7,7671.25
2021-07-29T04:00:00+00:00,39611.8,40263.6,39487.9,39941.1,7023.55
2021-07-29T08:00:00+00:00,39941.0,40650.0,39500.0,39771.8,11772.67
2021-07-29T12:00:00+00:00,39771.8,40159.1,39422.3,39950.4,8931.04
2021-07-29T16:00:00+00:00,39944.9,40202.9,39382.2,39671.8,6954.84
2021-07-29T20:00:00+00:00,39662.6,40485.0,39481.0,40027.9,6110.07
2021-07-30T00:00:00+00:00,40027.9,40261.3,39760.3,39976.8,5041.77
2021-07-30T04:00:00+00:00,39976.7,40035.7,39600.0,39738.0,4689.29
2021-07-30T08:00:00+00:00,39738.1,39776.9,38310.3,38650.1,13870.38
2021-07-30T12:00:00+00:00,38650.1,39136.9,38580.0,39048.7,4920.22
2021-07-30T16:00:00+00:00,39048.7,39906.4,38866.0,39885.2,5371.79
2021-07-30T20:00:00+00:00,39885.1,42325.8,39719.4,42205.4,20916.57
2021-07-31T00:00:00+00:00,42205.4,42430.1,41650.0,41822.6,9741.21
2021-07-31T04:00:00+00:00,41822.6,41874.0,41179.1,41543.1,8493.88
2021-07-31T08:00:00+00:00,41539.8,42054.7,41331.4,41599.4,6969.13
2021-07-31T12:00:00+00:00,41599.4,41721.0,41121.3,41549.6,6582.43
2021-07-31T16:00:00+00:00,41549.5,41609.6,41018.2,41306.8,4554.34
2021-07-31T20:00:00+00:00,41306.8,42032.9,41141.1,41449.0,6061.63
2021-08-01T00:00:00+00:00,41449.1,42600.1,41115.0,42430.0,8534.37
2021-08-01T04:00:00+00:00,42430.0,42430.0,41565.0,41703.0,7034.03
2021-08-01T08:00:00+00:00,41703.0,41957.8,41314.5,41587.0,5144.99
2021-08-01T12:00:00+00:00,41587.0,41831.7,41144.8,41289.3,5308.58
2021-08-01T16:00:00+00:00,41289.4,41487.1,40580.0,41258.0,12145.25
2021-08-01T20:00:00+00:00,41258.0,41499.6,39341.5,39840.7,14274.83
2021-08-02T00:00:00+00:00,39830.8,40087.5,39222.0,39777.0,8526.21
2021-08-02T04:00:00+00:00,39777.0,40497.2,39572.8,40106.6,7689.67
2021-08-02T08:00:00+00:00,40106.5,40170.4,39263.5,39535.3,10407.2
2021-08-02T12:00:00+00:00,39535.3,39820.8,38893.5,39692.5,10143.5
2021-08-02T16:00:00+00:00,39692.4,39966.3,38988.6,39169.3,6295.19
2021-08-02T20:00:00+00:00,39178.4,39542.7,38676.5,39157.5,6630.19
2021-08-03T00:00:00+00:00,39157.5,39772.0,38520.0,38653.7,10513.34
2021-08-03T04:00:00+00:00,38657.4,38820.6,37915.3,38589.7,11445.04
2021-08-03T08:00:00+00:00,38589.8,38800.0,38301.1,38488.4,5806.84
2021-08-03T12:00:00+00:00,38488.4,38699.0,37623.3,38175.3,13703.41
2021-08-03T16:00:00+00:00,38175.3,38519.9,37552.8,38015.9,8544.9
2021-08-03T20:00:00+00:00,38015.9,38658.0,37879.4,38208.1,3787.71
2021-08-04T00:00:00+00:00,38212.7,38550.0,37893.1,37975.3,5051.09
2021-08-04T04:00:00+00:00,37975.3,38215.7,37680.1,37843.7,6394.11
2021-08-04T08:00:00+00:00,37843.7,38250.0,37333.0,38158.2,8339.74
2021-08-04T12:00:00+00:00,38158.1,39469.9,38158.1,39299.8,15379.89
2021-08-04T16:00:00+00:00,39299.8,39877.0,39228.3,39750.4,6420.09
2021-08-04T20:00:00+00:00,39750.5,39977.5,39511.4,39739.9,3940.03
2021-08-05T00:00:00+00:00,39739.9,39839.0,39184.1,39446.1,5286.15
2021-08-05T04:00:00+00:00,39446.1,39534.0,38668.9,38888.7,7407.48
2021-08-05T08:00:00+00:00,38888.7,38968.0,37832.0,38010.3,12067.88
2021-08-05T12:00:00+00:00,38003.0,39390.0,37254.0,38739.9,23570.0
2021-08-05T16:00:00+00:00,38740.0,41373.2,38731.9,40718.5,18590.2
2021-08-05T20:00:00+00:00,40718.6,41318.1,40684.9,40876.2,5543.04
2021-08-06T00:00:00+00:00,40876.2,41029.9,39863.7,40218.0,10671.26
2021-08-06T04:00:00+00:00,40215.4,41214.0,39874.0,40730.3,9955.34
2021-08-06T08:00:00+00:00,40730.2,41116.6,40400.0,40505.1,8683.58
2021-08-06T12:00:00+00:00,40505.0,42715.9,40285.7,42224.4,15242.46
2021-08-06T16:00:00+00:00,42224.4,43410.0,42224.4,42916.9,15805.6
2021-08-06T20:00:00+00:00,42911.8,42970.0,42410.0,42834.0,3605.84
2021-08-07T00:00:00+00:00,42834.0,43768.0,42583.4,43676.5,8194.94
2021-08-07T04:00:00+00:00,43676.4,43933.3,43040.0,43215.4,7790.22
2021-08-07T08:00:00+00:00,43215.3,44046.6,43118.7,43822.6,8931.37
2021-08-07T12:00:00+00:00,43822.6,44587.9,43104.4,43379.3,16722.9
2021-08-07T16:00:00+00:00,43379.2,44090.9,42379.8,43961.4,12153.94
2021-08-07T20:00:00+00:00,43961.4,44756.1,43483.4,44591.3,8218.97
2021-08-08T00:00:00+00:00,44591.3,44835.4,43800.0,44328.7,8284.1
2021-08-08T04:00:00+00:00,44332.3,45371.4,44127.6,44809.8,12609.0
2021-08-08T08:00:00+00:00,44809.8,45010.0,44087.8,44450.7,9781.52
2021-08-08T12:00:00+00:00,44450.7,45200.0,43749.1,43999.8,13152.07
2021-08-08T16:00:00+00:00,43999.9,44388.0,43260.0,43734.9,9803.14
2021-08-08T20:00:00+00:00,43734.8,44576.8,43558.4,43808.3,7002.49
2021-08-09T00:00:00+00:00,43805.0,43961.2,42788.8,43488.3,10673.13
2021-08-09T04:00:00+00:00,43488.3,43874.8,43242.0,43785.3,6481.46
2021-08-09T08:00:00+00:00,43785.4,46076.7,43588.0,45936.1,16639.21
2021-08-09T12:00:00+00:00,45936.1,46375.2,45269.8,45874.1,11558.07
2021-08-09T16:00:00+00:00,45874.0,46468.1,45676.0,45966.5,5502.6
2021-08-09T20:00:00+00:00,45968.6,46434.4,44906.0,46266.6,9420.43
2021-08-10T00:00:00+00:00,46262.3,46800.2,45631.5,45719.9,7230.89
2021-08-10T04:00:00+00:00,45719.8,46046.5,45293.3,45966.5,5598.65
2021-08-10T08:00:00+00:00,45966.5,46179.4,45178.6,45346.9,6942.64
2021-08-10T12:00:00+00:00,45357.0,46124.7,44857.7,45165.9,11625.78
2021-08-10T16:00:00+00:00,45152.5,45571.5,44644.1,45500.0,6341.3
2021-08-10T20:00:00+00:00,45500.0,45953.2,45230.0,45575.0,3997.48
2021-08-11T00:00:00+00:00,45575.0,46010.9,45350.2,45581.6,5109.35
2021-08-11T04:00:00+00:00,45581.6,46463.1,45463.4,46347.9,8649.33
2021-08-11T08:00:00+00:00,46349.7,46618.7,45852.0,45929.1,6325.62
2021-08-11T12:00:00+00:00,45929.2,46751.1,45816.7,46445.1,7571.44
2021-08-11T16:00:00+00:00,46445.2,46606.5,46201.0,46444.5,4377.51
2021-08-11T20:00:00+00:00,46444.5,46667.8,45511.8,45513.6,6381.52
2021-08-12T00:00:00+00:00,45511.3,46231.4,45380.0,45932.8,5796.2
2021-08-12T04:00:00+00:00,45932.9,46000.0,44833.1,45250.0,10930.49
2021-08-12T08:00:00+00:00,45250.0,45589.9,44612.3,44778.6,7161.64
2021-08-12T12:00:00+00:00,44764.8,44950.0,43903.7,44206.6,12188.16
2021-08-12T16:00:00+00:00,44209.1,44502.6,43772.0,44373.8,5560.37
2021-08-12T20:00:00+00:00,44373.9,44539.1,43876.0,44406.5,4117.32
2021-08-13T00:00:00+00:00,44389.2,45387.7,44220.0,45154.9,6513.91
2021-08-13T04:00:00+00:00,45159.6,46359.9,44920.0,46102.5,10464.0
2021-08-13T08:00:00+00:00,46106.6,46583.2,45972.4,46157.5,6561.11
2021-08-13T12:00:00+00:00,46157.4,46685.5,46134.0,46373.0,6071.19
2021-08-13T16:00:00+00:00,46366.7,46650.0,46230.1,46465.4,3270.42
2021-08-13T20:00:00+00:00,46465.5,47985.0,46409.2,47794.7,8827.77
2021-08-14T00:00:00+00:00,47794.8,47817.9,47404.8,47546.4,2928.96
2021-08-14T04:00:00+00:00,47546.3,47731.3,47450.0,47627.3,2558.15
2021-08-14T08:00:00+00:00,47627.3,48257.4,45955.0,46562.5,14331.84
2021-08-14T12:00:00+00:00,46562.5,46938.6,46103.6,46926.5,5452.97
2021-08-14T16:00:00+00:00,46926.5,47416.4,46592.0,47045.0,3536.82
2021-08-14T20:00:00+00:00,47043.2,47238.4,46333.0,47080.3,2669.83
2021-08-15T00:00:00+00:00,47080.3,47386.5,46806.6,46892.6,3110.78
2021-08-15T04:00:00+00:00,46892.6,46892.6,45646.6,45750.0,6777.17
2021-08-15T08:00:00+00:00,45750.0,46156.0,45578.0,45932.5,6174.11
2021-08-15T12:00:00+00:00,45927.6,46516.6,45456.2,46161.8,7854.27
2021-08-15T16:00:00+00:00,46161.8,46434.9,45634.4,46335.3,5360.69
2021-08-15T20:00:00+00:00,46342.6,47311.7,46260.8,46990.7,4373.6
2021-08-16T00:00:00+00:00,46990.8,48079.4,46775.3,47366.8,8386.2
2021-08-16T04:00:00+00:00,47366.7,47727.9,47202.3,47306.5,3699.91
2021-08-16T08:00:00+00:00,47306.5,47666.0,46980.0,47525.0,5037.16
2021-08-16T12:00:00+00:00,47524.9,47727.3,45924.9,46319.8,11302.88
2021-08-16T16:00:00+00:00,46319.8,46679.9,46081.3,46099.3,4446.65
2021-08-16T20:00:00+00:00,46099.4,46349.8,45665.7,45906.7,5324.23
2021-08-17T00:00:00+00:00,45906.6,46626.9,45222.0,46414.0,7650.32
2021-08-17T04:00:00+00:00,46414.0,46587.1,45651.3,45950.7,5567.28
2021-08-17T08:00:00+00:00,45952.9,47183.5,45879.3,46864.6,7404.32
2021-08-17T12:00:00+00:00,46864.5,47080.0,45666.9,45728.6,8474.0
2021-08-17T16:00:00+00:00,45741.0,46227.6,45300.3,45470.3,7324.88
2021-08-17T20:00:00+00:00,45466.6,45540.0,44386.6,44691.0,8613.07
2021-08-18T00:00:00+00:00,44688.0,45145.4,44222.0,45073.4,7411.42
2021-08-18T04:00:00+00:00,45073.5,45488.6,44865.0,44962.5,5339.81
2021-08-18T08:00:00+00:00,44955.8,45549.1,44652.0,44766.6,5612.43
2021-08-18T12:00:00+00:00,44760.4,45855.6,44669.2,45832.1,6245.45
2021-08-18T16:00:00+00:00,45828.0,46034.7,44773.0,44914.0,6510.04
2021-08-18T20:00:00+00:00,44913.9,45177.0,44410.0,44730.0,3755.39
2021-08-19T00:00:00+00:00,44713.9,45240.0,44031.1,44052.0,7482.33
2021-08-19T04:00:00+00:00,44052.1,44671.9,43925.2,44671.9,6770.56
2021-08-19T08:00:00+00:00,44670.0,44977.8,44205.7,44230.4,6888.28
2021-08-19T12:00:00+00:00,44230.4,45800.0,44153.0,45780.0,9420.28
2021-08-19T16:00:00+00:00,45780.1,46803.5,45427.0,46711.9,9064.03
2021-08-19T20:00:00+00:00,46711.9,47077.0,46361.3,46772.6,3920.0
2021-08-20T00:00:00+00:00,46772.6,47482.8,46640.3,47076.7,7936.64
2021-08-20T04:00:00+00:00,47076.8,47244.3,46730.0,46848.0,3946.72
2021-08-20T08:00:00+00:00,46847.9,47385.1,46751.3,46931.9,5425.96
2021-08-20T12:00:00+00:00,46931.9,48733.6,46902.1,48728.9,13005.44
2021-08-20T16:00:00+00:00,48724.0,49145.0,48310.0,48684.9,6604.27
2021-08-20T20:00:00+00:00,48684.9,49570.3,48610.1,49307.0,3893.72
2021-08-21T00:00:00+00:00,49319.6,49343.5,48700.5,48849.9,3569.05
2021-08-21T04:00:00+00:00,48850.0,49027.1,48600.0,48970.1,3461.11
2021-08-21T08:00:00+00:00,48970.1,49462.7,48245.2,48516.8,8443.43
2021-08-21T12:00:00+00:00,48506.7,49477.1,48455.8,49180.4,7707.3
2021-08-21T16:00:00+00:00,49180.4,49799.0,48743.7,48981.3,7836.43
2021-08-21T20:00:00+00:00,48981.3,49381.7,48785.3,48827.1,2819.32
2021-08-22T00:00:00+00:00,48827.1,49162.9,48606.8,48796.2,3707.4
2021-08-22T04:00:00+00:00,48789.9,49278.5,48787.9,49186.7,3308.99
2021-08-22T08:00:00+00:00,49198.1,49488.0,48885.7,49144.7,4128.54
2021-08-22T12:00:00+00:00,49144.7,49244.6,47949.7,48524.9,9743.3
2021-08-22T16:00:00+00:00,48525.0,48860.9,48191.2,48664.1,4888.32
2021-08-22T20:00:00+00:00,48664.1,49539.2,48250.3,49264.5,5398.92
2021-08-23T00:00:00+00:00,49264.6,50500.0,49067.3,50266.2,10893.12
2021-08-23T04:00:00+00:00,50266.2,50432.8,50029.0,50161.1,3954.18
2021-08-23T08:00:00+00:00,50161.1,50537.4,49945.1,50399.9,4745.97
2021-08-23T12:00:00+00:00,50397.0,50457.8,49322.0,49548.4,7777.16
2021-08-23T16:00:00+00:00,49543.9,49830.4,49080.0,49250.1,5447.69
2021-08-23T20:00:00+00:00,49250.1,49736.8,49033.7,49500.0,2481.32
2021-08-24T00:00:00+00:00,49487.5,49695.0,48740.3,49326.8,5770.93
2021-08-24T04:00:00+00:00,49326.8,49861.5,49159.9,49766.7,5252.13
2021-08-24T08:00:00+00:00,49766.7,49886.3,49088.6,49423.8,5723.44
2021-08-24T12:00:00+00:00,49435.5,49458.8,48242.0,48359.3,11262.22
2021-08-24T16:00:00+00:00,48359.2,48472.1,47727.6,48224.0,8890.52
2021-08-24T20:00:00+00:00,48224.0,48379.6,47580.1,47680.3,2737.39
2021-08-25T00:00:00+00:00,47680.3,48283.5,47663.3,47978.1,4826.67
2021-08-25T04:00:00+00:00,47978.0,48612.2,47903.0,48136.8,6378.56
2021-08-25T08:00:00+00:00,48136.9,48161.1,47133.7,47574.5,10481.75
2021-08-25T12:00:00+00:00,47574.5,48845.5,47332.0,48792.2,10134.88
2021-08-25T16:00:00+00:00,48796.8,49177.6,48493.3,48653.3,5134.35
2021-08-25T20:00:00+00:00,48653.4,49292.5,48606.7,48993.9,2794.18
2021-08-26T00:00:00+00:00,48993.9,49378.5,47817.1,47930.1,8072.95
2021-08-26T04:00:00+00:00,47930.1,48071.7,46580.0,46899.9,18826.78
2021-08-26T08:00:00+00:00,46899.9,47188.0,46678.0,46829.9,6965.34
2021-08-26T12:00:00+00:00,46829.9,47425.0,46250.0,46798.2,13338.22
2021-08-26T16:00:00+00:00,46799.9,47125.9,46545.0,46946.6,4806.15
2021-08-26T20:00:00+00:00,46936.3,47445.8,46820.0,46836.7,3411.73
2021-08-27T00:00:00+00:00,46836.8,47665.9,46344.7,46809.1,10354.6
2021-08-27T04:00:00+00:00,46809.1,47532.2,46580.6,47467.5,7642.76
2021-08-27T08:00:00+00:00,47467.5,47771.8,46982.0,47450.0,6835.65
2021-08-27T12:00:00+00:00,47450.0,48437.9,47030.9,48199.6,11893.37
2021-08-27T16:00:00+00:00,48195.0,48569.6,48000.2,48310.0,3520.79
2021-08-27T20:00:00+00:00,48310.0,49180.0,48172.5,49091.3,4924.29
2021-08-28T00:00:00+00:00,49088.2,49291.3,48844.0,48860.7,5365.02
2021-08-28T04:00:00+00:00,48860.7,49100.0,48654.0,48946.4,4554.31
2021-08-28T08:00:00+00:00,48946.5,49098.4,48658.0,48700.0,2972.58
2021-08-28T12:00:00+00:00,48699.0,48964.7,48351.2,48824.9,5351.61
2021-08-28T16:00:00+00:00,48824.9,49190.1,48488.0,48637.6,3915.87
2021-08-28T20:00:00+00:00,48637.6,48964.9,48571.8,48890.0,1733.1
2021-08-29T00:00:00+00:00,48896.0,49696.8,48054.7,48225.1,12215.62
2021-08-29T04:00:00+00:00,48225.0,48565.3,47735.1,48472.9,5463.06
2021-08-29T08:00:00+00:00,48472.9,48648.6,48150.0,48162.1,4602.21
2021-08-29T12:00:00+00:00,48162.1,48520.0,48102.2,48454.2,3845.68
2021-08-29T16:00:00+00:00,48460.0,48888.0,48337.4,48782.9,3471.29
2021-08-29T20:00:00+00:00,48786.6,49403.2,48357.0,48767.2,5278.78
2021-08-30T00:00:00+00:00,48767.2,48871.9,47800.0,47950.1,8060.78
2021-08-30T04:00:00+00:00,47954.9,48131.0,47615.2,47954.8,6484.43
2021-08-30T08:00:00+00:00,47954.9,48232.3,47655.9,47908.9,5724.27
2021-08-30T12:00:00+00:00,47908.8,48105.8,47363.0,48020.2,7780.48
2021-08-30T16:00:00+00:00,48020.2,48651.0,47969.5,48644.6,5570.08
2021-08-30T20:00:00+00:00,48644.7,48723.2,46850.0,46996.9,8516.7
2021-08-31T00:00:00+00:00,46996.8,47212.6,46688.0,47141.3,6812.48
2021-08-31T04:00:00+00:00,47141.3,47900.0,46808.8,47776.5,8482.96
2021-08-31T08:00:00+00:00,47776.5,48222.0,47153.6,47993.3,11839.26
2021-08-31T12:00:00+00:00,47993.2,48280.0,47200.0,47415.4,11726.97
2021-08-31T16:00:00+00:00,47415.4,47592.1,46996.3,47320.4,5510.22
2021-08-31T20:00:00+00:00,47312.1,47381.8,46752.1,47145.5,4637.03
2021-09-01T00:00:00+00:00,47145.5,47355.0,46534.4,47061.0,8653.28
2021-09-01T04:00:00+00:00,47061.0,47486.0,46993.3,47183.4,7197.22
2021-09-01T08:00:00+00:00,47183.4,47800.0,47130.1,47725.3,7190.1
2021-09-01T12:00:00+00:00,47725.3,47862.9,47275.5,47491.8,8581.18
2021-09-01T16:00:00+00:00,47491.7,49135.5,47404.3,48173.6,16304.13
2021-09-01T20:00:00+00:00,48173.6,48906.6,48120.6,48847.5,4353.08
2021-09-02T00:00:00+00:00,48847.5,49960.8,48600.5,49606.6,10636.37
2021-09-02T04:00:00+00:00,49606.6,50400.0,49366.5,49871.8,9374.6
2021-09-02T08:00:00+00:00,49866.6,50231.2,49720.0,50079.0,6065.11
2021-09-02T12:00:00+00:00,50079.0,50370.8,49307.0,49559.4,11879.63
2021-09-02T16:00:00+00:00,49559.3,49755.4,49218.9,49356.7,4375.67
2021-09-02T20:00:00+00:00,49365.0,49860.0,49253.5,49272.9,3236.64
2021-09-03T00:00:00+00:00,49272.9,49515.0,48303.2,49486.5,10714.46
2021-09-03T04:00:00+00:00,49486.6,49749.0,49231.0,49318.0,6005.95
2021-09-03T08:00:00+00:00,49318.0,50671.0,49276.0,50195.1,14833.88
2021-09-03T12:00:00+00:00,50190.9,51095.0,49862.5,50586.5,14886.29
2021-09-03T16:00:00+00:00,50586.6,50730.4,50226.7,50546.3,3518.7
2021-09-03T20:00:00+00:00,50546.4,50546.4,49566.5,50001.3,4977.22
2021-09-04T00:00:00+00:00,50001.4,50379.0,49580.0,50286.6,5310.77
2021-09-04T04:00:00+00:00,50286.5,50466.0,50061.0,50193.9,3410.95
2021-09-04T08:00:00+00:00,50193.9,50566.8,49692.6,49909.3,6819.48
2021-09-04T12:00:00+00:00,49908.5,50330.0,49750.0,49880.6,4839.57
2021-09-04T16:00:00+00:00,49880.6,50053.0,49363.0,49982.0,5375.0
2021-09-04T20:00:00+00:00,49981.9,50283.4,49725.5,49909.9,2888.05
2021-09-05T00:00:00+00:00,49909.9,50315.0,49654.1,49680.1,5029.33
2021-09-05T04:00:00+00:00,49680.0,50066.9,49460.8,49852.3,4665.92
2021-09-05T08:00:00+00:00,49852.2,50407.0,49815.3,50186.6,6595.9
2021-09-05T12:00:00+00:00,50186.6,50482.8,50002.0,50208.1,5390.27
2021-09-05T16:00:00+00:00,50208.1,50896.1,50126.6,50699.0,3892.78
2021-09-05T20:00:00+00:00,50699.0,51917.5,50661.7,51805.0,7254.47
2021-09-06T00:00:00+00:00,51805.0,51952.0,51466.3,51608.0,4779.52
2021-09-06T04:00:00+00:00,51608.0,52031.5,51566.6,51804.9,3815.26
