timestamp,open,high,low,close,volume
2025-07-11T20:00:00+00:00,3006.8,3008.85,2922.0,2957.22,693985.512
2025-07-12T00:00:00+00:00,2957.21,2971.68,2931.41,2965.74,336463.527
2025-07-12T04:00:00+00:00,2965.74,2978.49,2941.0,2962.21,394633.978
2025-07-12T08:00:00+00:00,2962.22,2979.68,2956.47,2962.61,284910.665
2025-07-12T12:00:00+00:00,2962.61,2966.75,2903.69,2915.7,1039324.278
2025-07-12T16:00:00+00:00,2915.71,2945.55,2910.3,2939.5,400382.041
2025-07-12T20:00:00+00:00,2939.5,2947.0,2913.72,2941.99,229220.764
2025-07-13T00:00:00+00:00,2941.99,2959.63,2935.0,2953.67,278470.771
2025-07-13T04:00:00+00:00,2953.66,2966.66,2948.0,2961.29,243770.824
2025-07-13T08:00:00+00:00,2961.29,2965.0,2943.5,2963.9,264313.294
2025-07-13T12:00:00+00:00,2963.9,3019.95,2957.46,2991.23,914380.711
2025-07-13T16:00:00+00:00,2991.22,3010.0,2960.01,2988.1,451012.249
2025-07-13T20:00:00+00:00,2988.11,2997.87,2938.23,2970.6,528477.63
2025-07-14T00:00:00+00:00,2970.61,3053.33,2962.0,3037.0,853599.932
2025-07-14T04:00:00+00:00,3036.99,3067.99,3016.9,3044.88,919162.163
2025-07-14T08:00:00+00:00,3044.87,3084.2,3023.02,3052.42,1002178.389
2025-07-14T12:00:00+00:00,3052.41,3068.88,2995.0,3013.3,1156065.323
2025-07-14T16:00:00+00:00,3013.31,3031.23,2983.09,3000.52,630351.517
2025-07-14T20:00:00+00:00,3000.53,3019.97,2980.67,3013.05,290435.659
2025-07-15T00:00:00+00:00,3013.04,3023.57,2931.01,2951.37,1137815.324
2025-07-15T04:00:00+00:00,2951.37,2995.49,2934.29,2977.46,649782.952
2025-07-15T08:00:00+00:00,2977.47,2989.9,2958.45,2981.6,416759.676
2025-07-15T12:00:00+00:00,2981.59,3068.0,2966.0,3039.76,2044336.776
2025-07-15T16:00:00+00:00,3039.76,3098.87,3033.26,3041.7,1428445.344
2025-07-15T20:00:00+00:00,3041.64,3147.0,3030.17,3138.63,798995.932
2025-07-16T00:00:00+00:00,3138.64,3154.67,3103.01,3116.7,687173.652
2025-07-16T04:00:00+00:00,3116.69,3174.84,3101.74,3161.69,767082.81
2025-07-16T08:00:00+00:00,3161.7,3174.74,3144.0,3150.78,473601.087
2025-07-16T12:00:00+00:00,3150.77,3267.98,3147.62,3244.12,1883505.135
2025-07-16T16:00:00+00:00,3244.12,3383.6,3234.46,3383.05,1730121.315
2025-07-16T20:00:00+00:00,3383.05,3423.59,3340.9,3371.52,1137316.156
2025-07-17T00:00:00+00:00,3371.52,3399.0,3310.01,3330.48,847882.91
2025-07-17T04:00:00+00:00,3330.47,3470.0,3321.0,3448.13,1194434.714
2025-07-17T08:00:00+00:00,3448.12,3484.39,3424.58,3434.66,1000846.72
2025-07-17T12:00:00+00:00,3434.66,3441.36,3363.57,3420.72,1290306.217
2025-07-17T16:00:00+00:00,3420.73,3455.4,3366.0,3411.02,1043079.969
2025-07-17T20:00:00+00:00,3411.15,3525.0,3371.18,3476.41,1255526.649
2025-07-18T00:00:00+00:00,3476.41,3628.0,3458.0,3596.54,1359953.812
2025-07-18T04:00:00+00:00,3596.54,3674.99,3576.37,3608.0,1265699.729
2025-07-18T08:00:00+00:00,3608.01,3631.98,3585.0,3612.33,797281.121
2025-07-18T12:00:00+00:00,3612.33,3674.88,3532.21,3565.49,1801558.978
2025-07-18T16:00:00+00:00,3565.49,3626.81,3538.16,3552.59,854825.753
2025-07-18T20:00:00+00:00,3552.6,3578.77,3476.92,3547.6,917059.388
2025-07-19T00:00:00+00:00,3547.6,3599.99,3507.02,3593.0,510174.641
2025-07-19T04:00:00+00:00,3593.0,3609.96,3567.8,3572.16,388120.355
2025-07-19T08:00:00+00:00,3572.16,3579.25,3537.91,3552.84,426035.227
2025-07-19T12:00:00+00:00,3552.85,3572.63,3526.17,3552.66,489169.578
2025-07-19T16:00:00+00:00,3552.66,3583.0,3532.47,3578.2,376380.123
2025-07-19T20:00:00+00:00,3578.2,3598.58,3538.0,3591.48,328901.47
2025-07-20T00:00:00+00:00,3591.48,3696.0,3579.21,3658.83,763195.952
2025-07-20T04:00:00+00:00,3658.82,3689.0,3633.42,3667.8,582203.499
2025-07-20T08:00:00+00:00,3667.81,3769.98,3667.8,3756.51,1058766.504
2025-07-20T12:00:00+00:00,3756.51,3790.92,3725.13,3785.5,851174.735
2025-07-20T16:00:00+00:00,3785.49,3825.28,3730.76,3749.93,1138511.401
2025-07-20T20:00:00+00:00,3749.94,3774.29,3681.0,3757.3,785941.563
2025-07-21T00:00:00+00:00,3757.3,3766.71,3701.01,3757.78,590375.437
2025-07-21T04:00:00+00:00,3757.79,3813.74,3747.98,3788.15,624161.101
2025-07-21T08:00:00+00:00,3788.14,3839.62,3756.42,3810.29,846329.305
2025-07-21T12:00:00+00:00,3810.29,3859.98,3776.5,3812.04,1094536.072
2025-07-21T16:00:00+00:00,3812.04,3819.83,3720.42,3737.21,1188540.341
2025-07-21T20:00:00+00:00,3737.2,3781.56,3720.6,3763.44,321315.053
2025-07-22T00:00:00+00:00,3763.43,3800.0,3693.4,3733.73,1009145.98
2025-07-22T04:00:00+00:00,3733.73,3736.52,3653.0,3678.0,1017513.267
2025-07-22T08:00:00+00:00,3678.0,3723.48,3618.0,3707.79,1162108.875
2025-07-22T12:00:00+00:00,3707.79,3731.65,3625.34,3719.7,1259865.884
2025-07-22T16:00:00+00:00,3719.7,3753.0,3655.55,3670.76,892439.518
2025-07-22T20:00:00+00:00,3670.76,3752.95,3662.16,3747.2,358802.583
2025-07-23T00:00:00+00:00,3747.21,3765.63,3713.0,3729.51,597301.736
2025-07-23T04:00:00+00:00,3729.51,3738.78,3663.98,3673.95,522496.848
2025-07-23T08:00:00+00:00,3673.94,3698.0,3640.26,3672.11,574739.482
2025-07-23T12:00:00+00:00,3672.11,3682.0,3576.85,3645.51,1529528.165
2025-07-23T16:00:00+00:00,3645.5,3645.61,3553.5,3588.39,989563.632
2025-07-23T20:00:00+00:00,3588.4,3634.97,3527.22,3628.49,689203.794
2025-07-24T00:00:00+00:00,3628.5,3664.74,3612.0,3640.73,411785.486
2025-07-24T04:00:00+00:00,3640.73,3657.77,3507.0,3591.6,1232519.443
2025-07-24T08:00:00+00:00,3591.43,3661.02,3580.56,3655.02,1014979.592
2025-07-24T12:00:00+00:00,3655.02,3773.45,3610.0,3730.0,1543951.561
2025-07-24T16:00:00+00:00,3729.99,3754.49,3666.16,3732.41,788765.433
2025-07-24T20:00:00+00:00,3732.4,3743.61,3694.66,3706.98,333320.88
2025-07-25T00:00:00+00:00,3707.0,3708.93,3572.17,3594.7,1034355.294
2025-07-25T04:00:00+00:00,3594.7,3667.04,3578.0,3631.01,847426.423
2025-07-25T08:00:00+00:00,3631.01,3747.52,3627.84,3720.26,910035.399
2025-07-25T12:00:00+00:00,3720.3,3734.4,3600.71,3632.68,1058649.667
2025-07-25T16:00:00+00:00,3632.68,3658.39,3615.27,3639.54,418326.777
2025-07-25T20:00:00+00:00,3639.54,3729.62,3637.26,3724.08,427869.316
2025-07-26T00:00:00+00:00,3724.07,3766.5,3693.09,3737.78,478283.098
2025-07-26T04:00:00+00:00,3737.78,3755.4,3729.01,3740.7,238447.4
2025-07-26T08:00:00+00:00,3740.7,3782.9,3730.14,3738.78,580535.741
2025-07-26T12:00:00+00:00,3738.78,3754.42,3713.97,3734.53,416913.13
2025-07-26T16:00:00+00:00,3734.54,3758.72,3708.62,3749.51,314764.672
2025-07-26T20:00:00+00:00,3749.51,3794.4,3732.3,3740.57,320634.669
2025-07-27T00:00:00+00:00,3740.58,3787.5,3728.25,3773.02,317183.154
2025-07-27T04:00:00+00:00,3773.02,3810.47,3761.35,3767.08,423664.086
2025-07-27T08:00:00+00:00,3767.09,3843.13,3749.75,3814.63,715329.786
2025-07-27T12:00:00+00:00,3814.63,3836.99,3791.04,3818.31,500750.916
2025-07-27T16:00:00+00:00,3818.31,3869.0,3807.14,3827.74,709749.383
2025-07-27T20:00:00+00:00,3827.74,3880.0,3814.04,3871.0,365804.015
2025-07-28T00:00:00+00:00,3871.0,3908.06,3842.1,3879.1,719526.842
2025-07-28T04:00:00+00:00,3879.1,3942.49,3867.0,3892.58,809185.967
2025-07-28T08:00:00+00:00,3892.57,3903.51,3858.0,3879.53,415590.229
2025-07-28T12:00:00+00:00,3879.48,3890.0,3773.01,3806.61,1210369.676
2025-07-28T16:00:00+00:00,3806.61,3821.87,3752.01,3796.85,655356.812
2025-07-28T20:00:00+00:00,3796.85,3803.99,3765.0,3796.98,343003.146
2025-07-29T00:00:00+00:00,3796.99,3821.8,3728.81,3791.11,769538.271
2025-07-29T04:00:00+00:00,3791.11,3879.12,3772.49,3876.24,664857.431
2025-07-29T08:00:00+00:00,3876.25,3886.0,3811.0,3825.01,632981.421
2025-07-29T12:00:00+00:00,3825.0,3873.58,3745.96,3760.5,1045600.446
2025-07-29T16:00:00+00:00,3760.5,3796.05,3715.01,3763.85,848520.243
2025-07-29T20:00:00+00:00,3763.84,3804.0,3738.31,3792.39,367715.155
2025-07-30T00:00:00+00:00,3792.39,3827.9,3753.84,3815.79,440140.099
2025-07-30T04:00:00+00:00,3815.8,3832.94,3784.77,3809.56,420384.644
2025-07-30T08:00:00+00:00,3809.55,3824.48,3741.91,3757.2,644274.709
2025-07-30T12:00:00+00:00,3757.2,3831.0,3747.64,3795.99,812820.316
2025-07-30T16:00:00+00:00,3796.0,3821.0,3673.05,3758.33,1224256.616
2025-07-30T20:00:00+00:00,3758.33,3810.0,3740.28,3808.28,414391.916
2025-07-31T00:00:00+00:00,3808.29,3867.88,3797.22,3861.9,587759.04
2025-07-31T04:00:00+00:00,3861.9,3876.81,3853.0,3861.78,286207.063
2025-07-31T08:00:00+00:00,3861.79,3872.14,3824.71,3836.82,356572.19
2025-07-31T12:00:00+00:00,3836.81,3843.6,3760.6,3786.01,1086927.731
2025-07-31T16:00:00+00:00,3786.01,3816.98,3733.07,3736.3,884404.254
2025-07-31T20:00:00+00:00,3736.29,3756.79,3682.0,3697.06,769567.227
2025-08-01T00:00:00+00:00,3697.05,3722.6,3613.23,3702.69,1184131.985
2025-08-01T04:00:00+00:00,3702.7,3702.7,3622.0,3648.84,823382.599
2025-08-01T08:00:00+00:00,3648.84,3648.84,3583.2,3641.16,898554.718
2025-08-01T12:00:00+00:00,3641.16,3673.79,3561.0,3614.19,1564805.267
2025-08-01T16:00:00+00:00,3614.2,3632.31,3513.05,3517.51,1429870.027
2025-08-01T20:00:00+00:00,3517.5,3552.69,3426.0,3486.0,1196196.755
2025-08-02T00:00:00+00:00,3486.0,3530.0,3476.4,3526.96,527436.868
2025-08-02T04:00:00+00:00,3526.97,3535.97,3453.99,3517.5,691663.051
2025-08-02T08:00:00+00:00,3517.61,3523.1,3472.8,3506.77,502045.276
2025-08-02T12:00:00+00:00,3506.78,3515.9,3449.56,3457.93,605507.389
2025-08-02T16:00:00+00:00,3457.93,3479.9,3371.47,3381.55,1398867.79
2025-08-02T20:00:00+00:00,3381.55,3440.56,3367.24,3392.68,600873.876
2025-08-03T00:00:00+00:00,3392.68,3450.0,3353.44,3441.66,627268.927
2025-08-03T04:00:00+00:00,3441.67,3458.26,3431.54,3454.47,302729.908
2025-08-03T08:00:00+00:00,3454.46,3515.0,3451.95,3483.4,547539.37
2025-08-03T12:00:00+00:00,3483.4,3503.14,3452.0,3474.62,552143.249
2025-08-03T16:00:00+00:00,3474.61,3512.99,3465.3,3495.0,333793.71
2025-08-03T20:00:00+00:00,3495.0,3520.9,3481.21,3495.49,336332.811
2025-08-04T00:00:00+00:00,3495.49,3575.54,3489.16,3555.0,667152.065
2025-08-04T04:00:00+00:00,3555.01,3564.0,3516.45,3550.99,451914.389
2025-08-04T08:00:00+00:00,3550.98,3573.16,3540.15,3553.62,433317.83
2025-08-04T12:00:00+00:00,3553.62,3664.26,3549.01,3646.59,1261476.646
2025-08-04T16:00:00+00:00,3646.59,3716.98,3646.59,3668.23,829546.1
2025-08-04T20:00:00+00:00,3668.24,3735.44,3659.5,3719.2,485599.316
2025-08-05T00:00:00+00:00,3719.19,3719.78,3647.12,3650.67,478111.752
2025-08-05T04:00:00+00:00,3650.67,3678.2,3599.55,3612.1,773384.835
2025-08-05T08:00:00+00:00,3612.1,3693.0,3606.6,3672.3,688498.46
2025-08-05T12:00:00+00:00,3672.3,3679.83,3555.07,3569.3,1478132.185
2025-08-05T16:00:00+00:00,3569.29,3611.7,3557.57,3570.35,514138.53
2025-08-05T20:00:00+00:00,3570.35,3624.0,3543.0,3610.29,373116.997
2025-08-06T00:00:00+00:00,3610.3,3612.49,3562.41,3582.19,403898.135
2025-08-06T04:00:00+00:00,3582.18,3661.73,3568.1,3638.52,676890.629
2025-08-06T08:00:00+00:00,3638.51,3644.21,3608.02,3618.59,412607.47
2025-08-06T12:00:00+00:00,3618.59,3667.97,3571.0,3662.64,915350.563
2025-08-06T16:00:00+00:00,3662.64,3697.92,3636.85,3682.02,521601.453
2025-08-06T20:00:00+00:00,3682.01,3684.63,3650.42,3680.97,206899.315
2025-08-07T00:00:00+00:00,3680.97,3716.0,3646.1,3655.12,501362.86
2025-08-07T04:00:00+00:00,3655.13,3709.52,3653.4,3700.71,431306.256
2025-08-07T08:00:00+00:00,3700.72,3844.51,3700.43,3825.78,1327192.002
2025-08-07T12:00:00+00:00,3825.77,3864.65,3801.6,3834.81,1096658.247
2025-08-07T16:00:00+00:00,3834.81,3876.54,3778.77,3865.81,733405.135
2025-08-07T20:00:00+00:00,3865.81,3926.88,3849.51,3908.47,577842.387
2025-08-08T00:00:00+00:00,3908.46,3968.96,3875.86,3938.0,898294.311
2025-08-08T04:00:00+00:00,3938.0,3938.0,3893.29,3914.8,420341.092
2025-08-08T08:00:00+00:00,3914.8,3926.5,3883.21,3916.91,396691.233
2025-08-08T12:00:00+00:00,3916.9,4013.02,3890.04,3953.29,1414182.464
2025-08-08T16:00:00+00:00,3953.3,4066.0,3948.24,4060.0,917962.532
2025-08-08T20:00:00+00:00,4059.99,4072.58,4006.26,4009.66,312304.798
2025-08-09T00:00:00+00:00,4009.66,4050.83,4006.23,4049.48,319136.214
2025-08-09T04:00:00+00:00,4049.49,4218.0,4043.2,4170.39,1362568.328
2025-08-09T08:00:00+00:00,4170.4,4248.9,4164.49,4190.7,889493.646
2025-08-09T12:00:00+00:00,4190.71,4228.35,4154.0,4209.01,744664.741
2025-08-09T16:00:00+00:00,4209.01,4273.79,4193.3,4258.81,551682.059
2025-08-09T20:00:00+00:00,4258.81,4330.0,4242.07,4262.77,770733.104
2025-08-10T00:00:00+00:00,4262.78,4334.57,4207.44,4244.4,983000.722
2025-08-10T04:00:00+00:00,4244.4,4266.95,4176.98,4186.5,681399.446
2025-08-10T08:00:00+00:00,4186.5,4233.66,4160.12,4181.49,661862.283
2025-08-10T12:00:00+00:00,4181.49,4239.0,4162.02,4217.63,555148.953
2025-08-10T16:00:00+00:00,4217.63,4259.91,4214.5,4248.87,290683.103
2025-08-10T20:00:00+00:00,4248.86,4255.0,4186.26,4250.79,478417.785
2025-08-11T00:00:00+00:00,4250.79,4343.27,4238.17,4308.99,990452.993
2025-08-11T04:00:00+00:00,4309.0,4349.83,4266.57,4274.08,670881.679
2025-08-11T08:00:00+00:00,4274.08,4285.39,4170.74,4184.76,906217.677
2025-08-11T12:00:00+00:00,4184.75,4332.99,4165.68,4329.19,1552635.087
2025-08-11T16:00:00+00:00,4329.2,4368.0,4232.59,4258.31,1035219.687
2025-08-11T20:00:00+00:00,4258.3,4258.3,4188.0,4221.91,533055.874
2025-08-12T00:00:00+00:00,4221.91,4310.87,4216.16,4284.41,487753.689
2025-08-12T04:00:00+00:00,4284.4,4320.57,4263.73,4314.0,502358.888
2025-08-12T08:00:00+00:00,4314.0,4331.86,4256.0,4289.46,561843.706
2025-08-12T12:00:00+00:00,4289.47,4479.8,4276.34,4470.3,2077562.169
2025-08-12T16:00:00+00:00,4470.31,4518.15,4438.33,4515.85,1040983.22
2025-08-12T20:00:00+00:00,4515.85,4642.41,4503.0,4589.81,1080300.009
2025-08-13T00:00:00+00:00,4589.82,4656.36,4563.02,4645.85,813407.207
2025-08-13T04:00:00+00:00,4645.84,4683.92,4608.47,4625.48,768214.778
2025-08-13T08:00:00+00:00,4625.48,4718.0,4609.06,4690.37,807065.763
2025-08-13T12:00:00+00:00,4690.37,4737.46,4616.43,4665.14,1492380.371
2025-08-13T16:00:00+00:00,4665.14,4752.26,4661.41,4739.63,872526.725
2025-08-13T20:00:00+00:00,4739.63,4785.55,4696.0,4749.93,671398.688
2025-08-14T00:00:00+00:00,4749.93,4782.74,4710.05,4776.69,567359.797
2025-08-14T04:00:00+00:00,4776.69,4794.89,4718.96,4750.8,758256.151
2025-08-14T08:00:00+00:00,4750.79,4768.59,4673.24,4721.49,800880.894
2025-08-14T12:00:00+00:00,4721.5,4739.51,4455.34,4620.01,3415588.604
2025-08-14T16:00:00+00:00,4620.01,4625.13,4480.0,4537.01,1196280.595
2025-08-14T20:00:00+00:00,4537.01,4571.6,4452.0,4545.6,610336.708
2025-08-15T00:00:00+00:00,4545.6,4649.93,4536.1,4633.44,575754.69
2025-08-15T04:00:00+00:00,4633.44,4661.93,4604.04,4640.68,499158.499
2025-08-15T08:00:00+00:00,4640.67,4665.83,4612.0,4633.26,400352.378
2025-08-15T12:00:00+00:00,4633.27,4673.0,4393.0,4429.99,1924481.961
2025-08-15T16:00:00+00:00,4430.0,4460.5,4372.35,4382.41,1247114.241
2025-08-15T20:00:00+00:00,4382.4,4489.58,4365.48,4438.05,550389.442
2025-08-16T00:00:00+00:00,4438.04,4488.2,4423.02,4431.67,429285.344
2025-08-16T04:00:00+00:00,4431.67,4462.22,4405.59,4449.51,385462.688
2025-08-16T08:00:00+00:00,4449.51,4457.2,4372.01,4386.86,579254.702
2025-08-16T12:00:00+00:00,4386.86,4427.45,4374.07,4398.8,495799.808
2025-08-16T16:00:00+00:00,4398.8,4440.98,4388.61,4417.01,254437.912
2025-08-16T20:00:00+00:00,4417.01,4436.34,4400.65,4420.28,185517.128
2025-08-17T00:00:00+00:00,4420.28,4457.42,4391.6,4450.63,360758.367
2025-08-17T04:00:00+00:00,4450.63,4488.8,4441.41,4464.88,468857.541
2025-08-17T08:00:00+00:00,4464.87,4574.99,4456.78,4549.74,708787.674
2025-08-17T12:00:00+00:00,4549.73,4563.57,4515.0,4559.21,382485.998
2025-08-17T16:00:00+00:00,4559.21,4564.57,4423.0,4457.61,744875.651
2025-08-17T20:00:00+00:00,4457.61,4532.81,4454.99,4471.49,368189.256
2025-08-18T00:00:00+00:00,4471.48,4481.44,4276.0,4318.88,1549771.323
2025-08-18T04:00:00+00:00,4318.89,4346.34,4228.0,4254.91,1145343.859
2025-08-18T08:00:00+00:00,4254.91,4317.52,4222.47,4273.01,978932.523
2025-08-18T12:00:00+00:00,4273.0,4368.0,4269.2,4344.05,1258934.152
2025-08-18T16:00:00+00:00,4344.05,4383.87,4298.0,4353.64,693793.969
2025-08-18T20:00:00+00:00,4353.6,4387.0,4303.17,4312.51,400650.056
2025-08-19T00:00:00+00:00,4312.51,4355.0,4213.03,4218.41,932850.722
2025-08-19T04:00:00+00:00,4218.4,4249.59,4191.68,4233.82,673930.548
2025-08-19T08:00:00+00:00,4233.82,4316.67,4217.27,4307.7,584144.54
2025-08-19T12:00:00+00:00,4307.71,4339.96,4169.62,4190.4,1480762.721
2025-08-19T16:00:00+00:00,4190.41,4205.62,4112.99,4141.2,1156572.774
2025-08-19T20:00:00+00:00,4141.23,4164.33,4066.1,4075.0,641138.793
2025-08-20T00:00:00+00:00,4074.99,4157.76,4060.79,4140.01,733418.169
2025-08-20T04:00:00+00:00,4140.0,4210.95,4138.6,4183.58,569507.17
2025-08-20T08:00:00+00:00,4183.58,4238.97,4148.03,4194.21,823150.581
2025-08-20T12:00:00+00:00,4194.21,4305.6,4104.41,4253.44,1895386.762
2025-08-20T16:00:00+00:00,4253.43,4363.67,4252.64,4344.19,1188613.209
2025-08-20T20:00:00+00:00,4344.18,4377.08,4318.57,4334.59,397318.409
2025-08-21T00:00:00+00:00,4334.6,4338.65,4275.41,4293.5,517098.61
2025-08-21T04:00:00+00:00,4293.48,4319.84,4268.37,4308.88,464885.793
2025-08-21T08:00:00+00:00,4308.88,4313.4,4253.81,4277.7,569844.797
2025-08-21T12:00:00+00:00,4277.71,4326.84,4223.73,4241.91,1202689.515
2025-08-21T16:00:00+00:00,4241.91,4273.45,4207.1,4222.61,607080.344
2025-08-21T20:00:00+00:00,4222.6,4259.81,4203.0,4224.5,335212.321
2025-08-22T00:00:00+00:00,4224.51,4314.31,4221.05,4277.6,540187.631
2025-08-22T04:00:00+00:00,4277.6,4344.35,4271.16,4326.0,618112.601
2025-08-22T08:00:00+00:00,4326.01,4353.0,4271.0,4272.7,566399.849
2025-08-22T12:00:00+00:00,4272.71,4667.49,4206.05,4615.35,3575631.86
2025-08-22T16:00:00+00:00,4615.35,4859.72,4615.35,4832.79,2027800.916
2025-08-22T20:00:00+00:00,4832.79,4888.0,4795.0,4831.99,738716.197
2025-08-23T00:00:00+00:00,4831.99,4832.0,4663.02,4695.5,921603.994
2025-08-23T04:00:00+00:00,4695.49,4765.89,4694.15,4713.77,537819.3
2025-08-23T08:00:00+00:00,4713.77,4745.0,4690.0,4703.99,373793.044
2025-08-23T12:00:00+00:00,4703.99,4768.8,4692.29,4749.22,503413.514
2025-08-23T16:00:00+00:00,4749.22,4760.75,4725.58,4757.0,184617.119
2025-08-23T20:00:00+00:00,4757.01,4797.95,4735.8,4777.47,216888.549
2025-08-24T00:00:00+00:00,4777.47,4817.42,4751.32,4787.76,391029.747
2025-08-24T04:00:00+00:00,4787.75,4798.8,4756.0,4758.02,232316.76
2025-08-24T08:00:00+00:00,4758.01,4785.0,4718.75,4747.01,440440.031
2025-08-24T12:00:00+00:00,4747.01,4830.0,4737.02,4797.1,581942.089
2025-08-24T16:00:00+00:00,4797.09,4958.69,4741.58,4812.33,1869858.783
2025-08-24T20:00:00+00:00,4812.32,4823.0,4708.4,4778.86,1000491.0
2025-08-25T00:00:00+00:00,4778.86,4796.54,4668.99,4726.0,713446.745
2025-08-25T04:00:00+00:00,4726.01,4737.97,4581.31,4591.36,969991.275
2025-08-25T08:00:00+00:00,4591.36,4616.72,4518.0,4598.56,1046933.398
2025-08-25T12:00:00+00:00,4598.55,4682.3,4584.2,4610.2,1112840.674
2025-08-25T16:00:00+00:00,4610.19,4643.92,4413.5,4418.25,996570.5
2025-08-25T20:00:00+00:00,4418.25,4445.1,4331.04,4374.06,1203700.07
2025-08-26T00:00:00+00:00,4374.06,4449.75,4308.8,4400.85,978087.168
2025-08-26T04:00:00+00:00,4400.85,4452.0,4391.19,4426.84,576048.75
2025-08-26T08:00:00+00:00,4426.84,4464.59,4403.36,4425.58,541335.882
2025-08-26T12:00:00+00:00,4425.58,4577.0,4403.0,4516.29,1890020.392
2025-08-26T16:00:00+00:00,4516.3,4596.0,4495.75,4594.06,785928.502
2025-08-26T20:00:00+00:00,4594.06,4631.53,4559.54,4598.04,494434.965
2025-08-27T00:00:00+00:00,4598.04,4624.68,4538.0,4600.46,582715.371
2025-08-27T04:00:00+00:00,4600.46,4643.99,4558.55,4578.74,594912.442
2025-08-27T08:00:00+00:00,4578.73,4619.12,4553.95,4606.64,506150.694
2025-08-27T12:00:00+00:00,4606.65,4662.84,4572.02,4654.8,1066836.928
2025-08-27T16:00:00+00:00,4654.79,4655.0,4531.03,4563.04,634448.246
2025-08-27T20:00:00+00:00,4563.03,4611.71,4479.0,4505.6,780332.535
2025-08-28T00:00:00+00:00,4505.6,4546.99,4466.0,4539.87,444542.217
2025-08-28T04:00:00+00:00,4539.86,4598.48,4533.0,4594.6,455785.73
2025-08-28T08:00:00+00:00,4594.6,4632.57,4578.09,4593.77,433456.318
2025-08-28T12:00:00+00:00,4593.77,4612.92,4483.2,4502.43,882597.212
2025-08-28T16:00:00+00:00,4502.44,4528.89,4432.61,4436.47,628619.98
2025-08-28T20:00:00+00:00,4436.47,4514.56,4425.86,4509.15,286113.027
2025-08-29T00:00:00+00:00,4509.16,4516.37,4432.75,4487.84,449901.217
2025-08-29T04:00:00+00:00,4487.84,4495.8,4365.0,4380.0,682305.128
2025-08-29T08:00:00+00:00,4380.0,4397.0,4318.01,4345.16,711822.4
2025-08-29T12:00:00+00:00,4345.15,4453.05,4260.51,4314.09,1692979.388
2025-08-29T16:00:00+00:00,4314.09,4365.99,4292.67,4338.99,568373.155
2025-08-29T20:00:00+00:00,4339.0,4378.23,4303.78,4358.52,313027.754
2025-08-30T00:00:00+00:00,4358.52,4381.51,4255.16,4350.69,621116.012
2025-08-30T04:00:00+00:00,4350.69,4413.74,4345.33,4400.0,434687.601
2025-08-30T08:00:00+00:00,4400.0,4405.99,4376.0,4390.01,253191.485
2025-08-30T12:00:00+00:00,4390.0,4391.48,4329.19,4374.23,459012.017
2025-08-30T16:00:00+00:00,4374.23,4374.23,4333.53,4352.46,183809.393
2025-08-30T20:00:00+00:00,4352.46,4378.0,4331.35,4372.12,139394.957
2025-08-31T00:00:00+00:00,4372.12,4486.07,4370.91,4485.54,549747.997
2025-08-31T04:00:00+00:00,4485.54,4489.6,4430.3,4448.67,319404.24
2025-08-31T08:00:00+00:00,4448.67,4482.43,4438.01,4474.09,369527.978
2025-08-31T12:00:00+00:00,4474.09,4497.0,4448.24,4482.61,402933.491
2025-08-31T16:00:00+00:00,4482.6,4488.88,4451.38,4453.01,256631.251
2025-08-31T20:00:00+00:00,4453.01,4475.19,4376.0,4389.71,378792.953
2025-09-01T00:00:00+00:00,4389.71,4430.0,4358.19,4401.39,612453.758
2025-09-01T04:00:00+00:00,4401.38,4463.12,4356.29,4460.7,594447.473
2025-09-01T08:00:00+00:00,4460.71,4489.85,4381.0,4391.7,694222.925
2025-09-01T12:00:00+00:00,4391.69,4422.0,4343.0,4359.71,530573.543
2025-09-01T16:00:00+00:00,4359.74,4370.38,4307.24,4365.99,474975.775
2025-09-01T20:00:00+00:00,4365.99,4366.5,4208.13,4312.2,730164.978
2025-09-02T00:00:00+00:00,4312.19,4393.0,4288.48,4364.62,564840.51
2025-09-02T04:00:00+00:00,4364.62,4415.6,4358.61,4375.73,429710.241
2025-09-02T08:00:00+00:00,4375.73,4407.58,4338.01,4346.23,400254.31
2025-09-02T12:00:00+00:00,4346.22,4396.0,4270.0,4293.21,1527906.898
2025-09-02T16:00:00+00:00,4293.2,4330.8,4255.4,4272.49,659300.649
2025-09-02T20:00:00+00:00,4272.49,4335.27,4264.52,4324.32,321487.494
2025-09-03T00:00:00+00:00,4324.33,4354.96,4281.0,4333.4,448833.959
2025-09-03T04:00:00+00:00,4333.4,4341.2,4286.0,4308.72,346119.5
2025-09-03T08:00:00+00:00,4308.72,4384.67,4301.11,4369.6,479225.6
2025-09-03T12:00:00+00:00,4369.6,4485.0,4340.0,4477.06,1020367.479
2025-09-03T16:00:00+00:00,4477.05,4489.41,4452.92,4473.49,336192.164
2025-09-03T20:00:00+00:00,4473.5,4482.08,4432.27,4448.3,188929.553
2025-09-04T00:00:00+00:00,4448.3,4481.56,4388.0,4396.9,495765.547
2025-09-04T04:00:00+00:00,4396.89,4414.64,4354.23,4369.67,465735.546
2025-09-04T08:00:00+00:00,4369.66,4431.6,4363.75,4405.01,448837.332
2025-09-04T12:00:00+00:00,4405.0,4427.51,4292.11,4302.57,1086646.808
2025-09-04T16:00:00+00:00,4302.57,4322.42,4262.2,4274.21,534973.892
2025-09-04T20:00:00+00:00,4274.2,4350.0,4270.53,4295.1,297587.86
