timestamp,open,high,low,close,volume
2022-07-13T20:00:00+00:00,0.42112,0.44198,0.41988,0.4382,28095000.0
2022-07-14T00:00:00+00:00,0.4383,0.44027,0.43251,0.43466,15331800.0
2022-07-14T04:00:00+00:00,0.43466,0.43606,0.42617,0.42728,12497700.0
2022-07-14T08:00:00+00:00,0.42727,0.42867,0.41741,0.41966,16872900.0
2022-07-14T12:00:00+00:00,0.41976,0.43529,0.41662,0.43128,39432200.0
2022-07-14T16:00:00+00:00,0.43158,0.44682,0.42826,0.43983,28889100.0
2022-07-14T20:00:00+00:00,0.43993,0.44246,0.43637,0.44165,9912100.0
2022-07-15T00:00:00+00:00,0.44157,0.44945,0.43667,0.4424,19513300.0
2022-07-15T04:00:00+00:00,0.44248,0.44499,0.43832,0.44277,9656600.0
2022-07-15T08:00:00+00:00,0.44278,0.44511,0.43437,0.43514,17142800.0
2022-07-15T12:00:00+00:00,0.43514,0.44465,0.4346,0.43729,15077800.0
2022-07-15T16:00:00+00:00,0.43719,0.44862,0.43197,0.44759,17517200.0
2022-07-15T20:00:00+00:00,0.44773,0.45365,0.43967,0.44201,11002300.0
2022-07-16T00:00:00+00:00,0.44193,0.44299,0.43451,0.43813,9441200.0
2022-07-16T04:00:00+00:00,0.43811,0.44114,0.43145,0.43258,14333900.0
2022-07-16T08:00:00+00:00,0.43258,0.43724,0.43243,0.43489,5193600.0
2022-07-16T12:00:00+00:00,0.43488,0.44618,0.43414,0.44558,10658000.0
2022-07-16T16:00:00+00:00,0.44558,0.4592,0.44545,0.45054,30135300.0
2022-07-16T20:00:00+00:00,0.45067,0.45866,0.44648,0.45791,9698000.0
2022-07-17T00:00:00+00:00,0.45789,0.46249,0.44936,0.45446,12822700.0
2022-07-17T04:00:00+00:00,0.45448,0.46618,0.45384,0.4574,16257800.0
2022-07-17T08:00:00+00:00,0.45719,0.4596,0.44944,0.45363,10062000.0
2022-07-17T12:00:00+00:00,0.45374,0.45471,0.44608,0.45046,11793300.0
2022-07-17T16:00:00+00:00,0.4505,0.45588,0.44163,0.44695,13106100.0
2022-07-17T20:00:00+00:00,0.447,0.45476,0.44505,0.44778,8692100.0
2022-07-18T00:00:00+00:00,0.44773,0.46265,0.44574,0.45895,15371100.0
2022-07-18T04:00:00+00:00,0.45877,0.47714,0.4561,0.47449,26408800.0
2022-07-18T08:00:00+00:00,0.4746,0.49823,0.47124,0.48823,33217200.0
2022-07-18T12:00:00+00:00,0.48829,0.50022,0.48452,0.49727,26992300.0
2022-07-18T16:00:00+00:00,0.49745,0.49819,0.46741,0.47273,22524300.0
2022-07-18T20:00:00+00:00,0.47284,0.49519,0.47142,0.49048,15201500.0
2022-07-19T00:00:00+00:00,0.49044,0.50203,0.47641,0.47679,34966400.0
2022-07-19T04:00:00+00:00,0.47688,0.48763,0.47319,0.47914,21342400.0
2022-07-19T08:00:00+00:00,0.47924,0.49345,0.4772,0.4886,17560100.0
2022-07-19T12:00:00+00:00,0.48864,0.51021,0.48856,0.50226,42502100.0
2022-07-19T16:00:00+00:00,0.50229,0.5149,0.50109,0.50515,34295900.0
2022-07-19T20:00:00+00:00,0.50516,0.52645,0.50437,0.51497,29907100.0
2022-07-20T00:00:00+00:00,0.51517,0.52996,0.50819,0.52603,31577100.0
2022-07-20T04:00:00+00:00,0.52598,0.54902,0.52392,0.53031,36446400.0
2022-07-20T08:00:00+00:00,0.53037,0.53973,0.52122,0.52677,32241000.0
2022-07-20T12:00:00+00:00,0.52689,0.53464,0.51798,0.52763,28359400.0
2022-07-20T16:00:00+00:00,0.52793,0.52904,0.50356,0.50553,25344000.0
2022-07-20T20:00:00+00:00,0.50544,0.50918,0.48683,0.49101,28798300.0
2022-07-21T00:00:00+00:00,0.49102,0.49834,0.47654,0.47971,20003600.0
2022-07-21T04:00:00+00:00,0.47975,0.49374,0.4762,0.49012,18050400.0
2022-07-21T08:00:00+00:00,0.49011,0.49306,0.47876,0.48365,16832400.0
2022-07-21T12:00:00+00:00,0.4836,0.49111,0.47556,0.48299,31818600.0
2022-07-21T16:00:00+00:00,0.48291,0.49736,0.48263,0.49698,21334100.0
2022-07-21T20:00:00+00:00,0.49713,0.50218,0.49376,0.49949,15573700.0
2022-07-22T00:00:00+00:00,0.4995,0.50481,0.49139,0.49291,14251700.0
2022-07-22T04:00:00+00:00,0.49297,0.50305,0.489,0.4983,11770700.0
2022-07-22T08:00:00+00:00,0.49848,0.51159,0.49666,0.50857,15541100.0
2022-07-22T12:00:00+00:00,0.50869,0.51,0.48973,0.49223,30705300.0
2022-07-22T16:00:00+00:00,0.49217,0.49585,0.47849,0.47998,14623700.0
2022-07-22T20:00:00+00:00,0.47984,0.48635,0.47705,0.48267,9917800.0
2022-07-23T00:00:00+00:00,0.48289,0.49379,0.47861,0.48806,18970300.0
2022-07-23T04:00:00+00:00,0.48807,0.49842,0.48784,0.4911,12888900.0
2022-07-23T08:00:00+00:00,0.49092,0.49309,0.47558,0.47632,16819600.0
2022-07-23T12:00:00+00:00,0.47636,0.48535,0.47241,0.48363,12224300.0
2022-07-23T16:00:00+00:00,0.48373,0.48679,0.47557,0.48179,15779400.0
2022-07-23T20:00:00+00:00,0.48164,0.51859,0.48087,0.51722,33336000.0
2022-07-24T00:00:00+00:00,0.51725,0.52579,0.50971,0.51086,19573300.0
2022-07-24T04:00:00+00:00,0.51087,0.52127,0.5105,0.51646,15002200.0
2022-07-24T08:00:00+00:00,0.51636,0.53697,0.51342,0.52612,34842600.0
2022-07-24T12:00:00+00:00,0.52611,0.53053,0.5197,0.52761,23682700.0
2022-07-24T16:00:00+00:00,0.52754,0.5281,0.51502,0.51718,13109200.0
2022-07-24T20:00:00+00:00,0.5171,0.52679,0.51083,0.51213,15888700.0
2022-07-25T00:00:00+00:00,0.51219,0.51572,0.49052,0.49312,25614000.0
2022-07-25T04:00:00+00:00,0.49299,0.49759,0.48847,0.49578,13122700.0
2022-07-25T08:00:00+00:00,0.49583,0.49828,0.4912,0.49196,15126900.0
2022-07-25T12:00:00+00:00,0.49206,0.49528,0.48408,0.49148,21628500.0
2022-07-25T16:00:00+00:00,0.49148,0.49443,0.48035,0.48678,15407600.0
2022-07-25T20:00:00+00:00,0.48684,0.49739,0.47332,0.47507,23690500.0
2022-07-26T00:00:00+00:00,0.47495,0.47732,0.46236,0.46971,25287900.0
2022-07-26T04:00:00+00:00,0.46976,0.47382,0.46669,0.46752,11640700.0
2022-07-26T08:00:00+00:00,0.46759,0.47227,0.46256,0.46681,9361900.0
2022-07-26T12:00:00+00:00,0.46673,0.46931,0.4509,0.4511,23000100.0
2022-07-26T16:00:00+00:00,0.45113,0.46015,0.45076,0.45482,11184800.0
2022-07-26T20:00:00+00:00,0.45499,0.46908,0.45178,0.46761,16319000.0
2022-07-27T00:00:00+00:00,0.46777,0.46897,0.4587,0.45983,12490200.0
2022-07-27T04:00:00+00:00,0.45984,0.47176,0.45943,0.46897,10407200.0
2022-07-27T08:00:00+00:00,0.46905,0.47098,0.462,0.4634,9590800.0
2022-07-27T12:00:00+00:00,0.46341,0.47692,0.46226,0.4713,15374200.0
2022-07-27T16:00:00+00:00,0.47122,0.50583,0.46259,0.50254,59125500.0
2022-07-27T20:00:00+00:00,0.50266,0.51268,0.50219,0.51129,20890800.0
2022-07-28T00:00:00+00:00,0.51139,0.51875,0.502,0.50874,20674700.0
2022-07-28T04:00:00+00:00,0.50875,0.51118,0.49943,0.50037,13840500.0
2022-07-28T08:00:00+00:00,0.50032,0.50375,0.49599,0.50266,13993400.0
2022-07-28T12:00:00+00:00,0.50267,0.51611,0.48871,0.51204,41636500.0
2022-07-28T16:00:00+00:00,0.51233,0.51806,0.50768,0.51166,27743900.0
2022-07-28T20:00:00+00:00,0.51189,0.52444,0.51131,0.51292,21591700.0
2022-07-29T00:00:00+00:00,0.51312,0.53088,0.50642,0.52969,30330400.0
2022-07-29T04:00:00+00:00,0.53002,0.53964,0.52151,0.53028,33470800.0
2022-07-29T08:00:00+00:00,0.53064,0.5459,0.52245,0.52402,43547400.0
2022-07-29T12:00:00+00:00,0.52398,0.5375,0.51385,0.52745,33239400.0
2022-07-29T16:00:00+00:00,0.52749,0.5285,0.51415,0.52444,22309900.0
2022-07-29T20:00:00+00:00,0.52463,0.536,0.51803,0.5218,18686800.0
2022-07-30T00:00:00+00:00,0.5219,0.52586,0.51183,0.51951,23748700.0
2022-07-30T04:00:00+00:00,0.51916,0.5229,0.50896,0.5207,18181400.0
2022-07-30T08:00:00+00:00,0.5208,0.53363,0.5196,0.52786,25449700.0
2022-07-30T12:00:00+00:00,0.5281,0.55642,0.52621,0.54649,48345000.0
2022-07-30T16:00:00+00:00,0.54649,0.55254,0.52987,0.53163,26014900.0
2022-07-30T20:00:00+00:00,0.53136,0.53448,0.51988,0.52644,17625700.0
2022-07-31T00:00:00+00:00,0.5264,0.53405,0.52233,0.5281,12631100.0
2022-07-31T04:00:00+00:00,0.52827,0.53548,0.52802,0.52823,9477500.0
2022-07-31T08:00:00+00:00,0.52827,0.53351,0.52034,0.53134,11995700.0
2022-07-31T12:00:00+00:00,0.53132,0.53395,0.52407,0.53063,11216200.0
2022-07-31T16:00:00+00:00,0.53086,0.54459,0.5233,0.53322,31137100.0
2022-07-31T20:00:00+00:00,0.5332,0.53518,0.51253,0.51617,16865200.0
2022-08-01T00:00:00+00:00,0.516,0.52646,0.5143,0.52134,11853800.0
2022-08-01T04:00:00+00:00,0.5214,0.52374,0.51372,0.52019,9941900.0
2022-08-01T08:00:00+00:00,0.52019,0.52064,0.50641,0.51219,12819000.0
2022-08-01T12:00:00+00:00,0.5121,0.51949,0.50276,0.51583,16285700.0
2022-08-01T16:00:00+00:00,0.51573,0.51603,0.50046,0.50603,12729600.0
2022-08-01T20:00:00+00:00,0.50615,0.51522,0.50413,0.5124,7788100.0
2022-08-02T00:00:00+00:00,0.51245,0.5157,0.48963,0.49095,20852500.0
2022-08-02T04:00:00+00:00,0.49075,0.49715,0.48804,0.49518,9262300.0
2022-08-02T08:00:00+00:00,0.49527,0.49937,0.48852,0.49665,10861000.0
2022-08-02T12:00:00+00:00,0.49666,0.50396,0.49061,0.50092,14844600.0
2022-08-02T16:00:00+00:00,0.50095,0.5093,0.4966,0.49884,13402900.0
2022-08-02T20:00:00+00:00,0.4993,0.50282,0.4943,0.49627,10209200.0
2022-08-03T00:00:00+00:00,0.4963,0.5018,0.48877,0.50114,13010800.0
2022-08-03T04:00:00+00:00,0.501,0.50697,0.4994,0.50354,8983100.0
2022-08-03T08:00:00+00:00,0.50364,0.5132,0.50347,0.51073,8745400.0
2022-08-03T12:00:00+00:00,0.51065,0.51633,0.50537,0.50956,12761100.0
2022-08-03T16:00:00+00:00,0.50943,0.51681,0.50841,0.51403,7051500.0
2022-08-03T20:00:00+00:00,0.51404,0.51499,0.49852,0.50046,9717900.0
2022-08-04T00:00:00+00:00,0.50046,0.51053,0.4999,0.50846,7501900.0
2022-08-04T04:00:00+00:00,0.50836,0.51143,0.49928,0.50318,8573600.0
2022-08-04T08:00:00+00:00,0.50319,0.50355,0.49838,0.49964,6604700.0
2022-08-04T12:00:00+00:00,0.49954,0.50622,0.49555,0.50168,10382200.0
2022-08-04T16:00:00+00:00,0.50176,0.5032,0.49345,0.49755,8467000.0
2022-08-04T20:00:00+00:00,0.49776,0.50047,0.49558,0.49983,6246100.0
2022-08-05T00:00:00+00:00,0.4998,0.51172,0.49931,0.51,9167100.0
2022-08-05T04:00:00+00:00,0.51002,0.51473,0.50744,0.50975,6838500.0
2022-08-05T08:00:00+00:00,0.50986,0.51756,0.50778,0.51697,7287500.0
2022-08-05T12:00:00+00:00,0.51685,0.5194,0.50367,0.50666,14952300.0
2022-08-05T16:00:00+00:00,0.50665,0.51049,0.50521,0.51018,5792500.0
2022-08-05T20:00:00+00:00,0.50978,0.51839,0.50853,0.51752,6684600.0
2022-08-06T00:00:00+00:00,0.5176,0.51866,0.5142,0.51611,6078700.0
2022-08-06T04:00:00+00:00,0.51613,0.524,0.51613,0.51811,8333500.0
2022-08-06T08:00:00+00:00,0.51817,0.52099,0.5148,0.51631,5069900.0
2022-08-06T12:00:00+00:00,0.51631,0.52054,0.51545,0.51789,5433100.0
2022-08-06T16:00:00+00:00,0.51799,0.52087,0.5111,0.5175,9128800.0
2022-08-06T20:00:00+00:00,0.51752,0.51919,0.50986,0.51126,5443200.0
2022-08-07T00:00:00+00:00,0.51136,0.5139,0.50604,0.51149,7972800.0
2022-08-07T04:00:00+00:00,0.51151,0.51855,0.5113,0.51684,7851100.0
2022-08-07T08:00:00+00:00,0.51692,0.51766,0.51399,0.51697,6351700.0
2022-08-07T12:00:00+00:00,0.51717,0.52152,0.5164,0.51891,8391100.0
2022-08-07T16:00:00+00:00,0.51886,0.52214,0.51798,0.52036,6627300.0
2022-08-07T20:00:00+00:00,0.52035,0.53824,0.52014,0.5277,21099100.0
2022-08-08T00:00:00+00:00,0.52749,0.53368,0.52291,0.5326,10066300.0
2022-08-08T04:00:00+00:00,0.53263,0.54437,0.53143,0.53994,15107000.0
2022-08-08T08:00:00+00:00,0.53997,0.54946,0.53831,0.54663,15953000.0
2022-08-08T12:00:00+00:00,0.54661,0.5478,0.53257,0.53442,17908300.0
2022-08-08T16:00:00+00:00,0.53422,0.536,0.53033,0.53462,5995400.0
2022-08-08T20:00:00+00:00,0.53445,0.5414,0.53051,0.53708,9920200.0
2022-08-09T00:00:00+00:00,0.53698,0.53738,0.52771,0.53375,9005000.0
2022-08-09T04:00:00+00:00,0.53378,0.53731,0.53146,0.535,7865900.0
2022-08-09T08:00:00+00:00,0.53511,0.53532,0.51565,0.5174,18200500.0
2022-08-09T12:00:00+00:00,0.51738,0.52248,0.50551,0.51016,17866100.0
2022-08-09T16:00:00+00:00,0.51012,0.5137,0.50933,0.51104,4986800.0
2022-08-09T20:00:00+00:00,0.51103,0.51769,0.51095,0.51271,4928600.0
2022-08-10T00:00:00+00:00,0.51279,0.51386,0.5019,0.50662,13120100.0
2022-08-10T04:00:00+00:00,0.5069,0.51258,0.50651,0.51055,7102500.0
2022-08-10T08:00:00+00:00,0.51059,0.5142,0.50938,0.51348,7376400.0
2022-08-10T12:00:00+00:00,0.51349,0.53909,0.51274,0.53486,45128500.0
2022-08-10T16:00:00+00:00,0.53494,0.53763,0.52626,0.5294,10767000.0
2022-08-10T20:00:00+00:00,0.5293,0.53776,0.5293,0.53764,9848500.0
2022-08-11T00:00:00+00:00,0.53764,0.54714,0.5371,0.54404,31490600.0
2022-08-11T04:00:00+00:00,0.54418,0.54773,0.5366,0.53878,12943700.0
2022-08-11T08:00:00+00:00,0.53897,0.53972,0.53309,0.53801,10410700.0
2022-08-11T12:00:00+00:00,0.53814,0.54699,0.5351,0.53583,21931500.0
2022-08-11T16:00:00+00:00,0.53582,0.54162,0.53123,0.5353,10551100.0
2022-08-11T20:00:00+00:00,0.53545,0.5357,0.5286,0.53053,10093700.0
2022-08-12T00:00:00+00:00,0.5306,0.53431,0.5226,0.5319,13226100.0
2022-08-12T04:00:00+00:00,0.53183,0.533,0.52688,0.53276,6426800.0
2022-08-12T08:00:00+00:00,0.53285,0.5371,0.52025,0.5232,13288300.0
2022-08-12T12:00:00+00:00,0.52319,0.53317,0.5229,0.53166,9937300.0
2022-08-12T16:00:00+00:00,0.53161,0.53909,0.5295,0.53803,8728800.0
2022-08-12T20:00:00+00:00,0.53794,0.54223,0.53476,0.54036,8341000.0
2022-08-13T00:00:00+00:00,0.54034,0.54454,0.5381,0.54379,12248700.0
2022-08-13T04:00:00+00:00,0.54357,0.56785,0.54098,0.55849,33979400.0
2022-08-13T08:00:00+00:00,0.55849,0.56391,0.55423,0.55891,21138300.0
2022-08-13T12:00:00+00:00,0.55896,0.56667,0.55188,0.56003,22423600.0
2022-08-13T16:00:00+00:00,0.55981,0.56076,0.55324,0.55701,10776800.0
2022-08-13T20:00:00+00:00,0.55719,0.566,0.55601,0.55952,11167600.0
2022-08-14T00:00:00+00:00,0.55939,0.59473,0.55671,0.59074,54572500.0
2022-08-14T04:00:00+00:00,0.59078,0.59156,0.5844,0.58773,28161700.0
2022-08-14T08:00:00+00:00,0.58773,0.5921,0.57917,0.58123,21656600.0
2022-08-14T12:00:00+00:00,0.58124,0.58271,0.57117,0.57909,20871900.0
2022-08-14T16:00:00+00:00,0.5788,0.58028,0.56215,0.56816,20685800.0
2022-08-14T20:00:00+00:00,0.56813,0.57366,0.5638,0.56965,11058000.0
2022-08-15T00:00:00+00:00,0.56982,0.58227,0.56393,0.57521,24535700.0
2022-08-15T04:00:00+00:00,0.57517,0.57684,0.54804,0.55202,25746000.0
2022-08-15T08:00:00+00:00,0.55179,0.56245,0.54458,0.55514,18416400.0
2022-08-15T12:00:00+00:00,0.55504,0.56548,0.55017,0.56463,13124700.0
2022-08-15T16:00:00+00:00,0.56463,0.56716,0.55159,0.55434,13151000.0
2022-08-15T20:00:00+00:00,0.55431,0.55753,0.54243,0.55002,10877200.0
2022-08-16T00:00:00+00:00,0.55005,0.56489,0.54746,0.55559,15822300.0
2022-08-16T04:00:00+00:00,0.55569,0.55785,0.54737,0.5566,7912400.0
2022-08-16T08:00:00+00:00,0.55647,0.57055,0.55446,0.56651,20950300.0
2022-08-16T12:00:00+00:00,0.56651,0.56832,0.5491,0.55982,20714200.0
2022-08-16T16:00:00+00:00,0.5598,0.56676,0.55265,0.5612,13286700.0
2022-08-16T20:00:00+00:00,0.56112,0.56822,0.55553,0.55695,10987900.0
2022-08-17T00:00:00+00:00,0.55685,0.58008,0.55384,0.57795,26744900.0
2022-08-17T04:00:00+00:00,0.57796,0.58277,0.55584,0.55642,40848700.0
2022-08-17T08:00:00+00:00,0.55651,0.56114,0.55071,0.55524,18393600.0
2022-08-17T12:00:00+00:00,0.55523,0.55523,0.53009,0.53584,28322600.0
2022-08-17T16:00:00+00:00,0.53584,0.54405,0.53364,0.53787,15336700.0
2022-08-17T20:00:00+00:00,0.53792,0.5423,0.53121,0.53846,10635000.0
2022-08-18T00:00:00+00:00,0.53864,0.54218,0.53182,0.53702,12383500.0
2022-08-18T04:00:00+00:00,0.53733,0.541,0.53375,0.53921,10137400.0
2022-08-18T08:00:00+00:00,0.53914,0.54279,0.53562,0.54113,9681200.0
2022-08-18T12:00:00+00:00,0.54142,0.54418,0.53408,0.53776,13402500.0
2022-08-18T16:00:00+00:00,0.53772,0.53798,0.52514,0.52892,16910400.0
2022-08-18T20:00:00+00:00,0.52905,0.53189,0.50652,0.51173,26421100.0
2022-08-19T00:00:00+00:00,0.51178,0.51192,0.49124,0.49273,39031100.0
2022-08-19T04:00:00+00:00,0.49244,0.49675,0.45703,0.47499,61161500.0
2022-08-19T08:00:00+00:00,0.47474,0.47492,0.457,0.46493,34662700.0
2022-08-19T12:00:00+00:00,0.46493,0.46908,0.45738,0.46609,20796700.0
2022-08-19T16:00:00+00:00,0.46601,0.47456,0.46071,0.46474,20657700.0
2022-08-19T20:00:00+00:00,0.46473,0.46611,0.44538,0.44995,37022300.0
2022-08-20T00:00:00+00:00,0.44997,0.4618,0.44964,0.45873,29740800.0
2022-08-20T04:00:00+00:00,0.45868,0.4634,0.4562,0.46097,30765200.0
2022-08-20T08:00:00+00:00,0.4612,0.46136,0.45639,0.45922,13604200.0
2022-08-20T12:00:00+00:00,0.45928,0.45932,0.45054,0.45532,17174200.0
2022-08-20T16:00:00+00:00,0.4553,0.45634,0.43461,0.44116,31536200.0
2022-08-20T20:00:00+00:00,0.44137,0.45341,0.43829,0.4507,22216100.0
2022-08-21T00:00:00+00:00,0.4507,0.45548,0.44786,0.44963,11982100.0
2022-08-21T04:00:00+00:00,0.44956,0.46068,0.44657,0.45804,19587000.0
2022-08-21T08:00:00+00:00,0.45798,0.46716,0.4576,0.46281,27308400.0
2022-08-21T12:00:00+00:00,0.4628,0.4648,0.45494,0.46121,15927300.0
2022-08-21T16:00:00+00:00,0.46115,0.46894,0.45896,0.4661,15116900.0
2022-08-21T20:00:00+00:00,0.466,0.47277,0.45757,0.46256,17058700.0
2022-08-22T00:00:00+00:00,0.46251,0.46317,0.4577,0.45852,12237700.0
2022-08-22T04:00:00+00:00,0.45842,0.45857,0.44487,0.44579,27786300.0
2022-08-22T08:00:00+00:00,0.44598,0.45358,0.43729,0.44789,25390000.0
2022-08-22T12:00:00+00:00,0.44797,0.45505,0.44232,0.45366,26607100.0
2022-08-22T16:00:00+00:00,0.45352,0.45586,0.44531,0.44952,12364500.0
2022-08-22T20:00:00+00:00,0.44951,0.46273,0.44945,0.46174,14276200.0
2022-08-23T00:00:00+00:00,0.46183,0.46328,0.45639,0.45675,8832500.0
2022-08-23T04:00:00+00:00,0.4567,0.45815,0.44545,0.45282,14237000.0
2022-08-23T08:00:00+00:00,0.45282,0.46169,0.4524,0.46111,16626200.0
2022-08-23T12:00:00+00:00,0.46117,0.46733,0.4565,0.46096,17969100.0
2022-08-23T16:00:00+00:00,0.46073,0.46459,0.45614,0.46069,9689500.0
2022-08-23T20:00:00+00:00,0.46092,0.46998,0.45957,0.46574,12571300.0
2022-08-24T00:00:00+00:00,0.46583,0.4669,0.45346,0.45514,15072700.0
2022-08-24T04:00:00+00:00,0.45502,0.4615,0.45378,0.45614,13169500.0
2022-08-24T08:00:00+00:00,0.45633,0.4618,0.45569,0.46141,9661100.0
2022-08-24T12:00:00+00:00,0.46134,0.46671,0.45739,0.46519,17468400.0
2022-08-24T16:00:00+00:00,0.46546,0.46915,0.46138,0.46446,13068600.0
2022-08-24T20:00:00+00:00,0.46463,0.46641,0.45617,0.45749,11298700.0
2022-08-25T00:00:00+00:00,0.45762,0.46357,0.45715,0.45911,9424600.0
2022-08-25T04:00:00+00:00,0.45913,0.469,0.45872,0.46895,12294900.0
2022-08-25T08:00:00+00:00,0.46886,0.46967,0.46174,0.46509,9948600.0
2022-08-25T12:00:00+00:00,0.46494,0.46756,0.46019,0.46213,13644900.0
2022-08-25T16:00:00+00:00,0.4621,0.46823,0.45829,0.46805,11218000.0
2022-08-25T20:00:00+00:00,0.46802,0.47431,0.4622,0.46467,17594600.0
2022-08-26T00:00:00+00:00,0.46447,0.46881,0.46059,0.46754,7274400.0
2022-08-26T04:00:00+00:00,0.46755,0.48225,0.46408,0.48198,42152600.0
2022-08-26T08:00:00+00:00,0.482,0.48258,0.46234,0.46464,39160600.0
2022-08-26T12:00:00+00:00,0.4646,0.48017,0.44614,0.45139,103713900.0
2022-08-26T16:00:00+00:00,0.45156,0.45198,0.4382,0.44272,33986200.0
2022-08-26T20:00:00+00:00,0.44271,0.44733,0.4253,0.4313,38502200.0
2022-08-27T00:00:00+00:00,0.43125,0.43599,0.42622,0.43487,27416500.0
2022-08-27T04:00:00+00:00,0.43491,0.4413,0.42576,0.44106,23558500.0
2022-08-27T08:00:00+00:00,0.4411,0.44738,0.43801,0.44617,19074600.0
2022-08-27T12:00:00+00:00,0.44617,0.4514,0.43785,0.44269,31347600.0
2022-08-27T16:00:00+00:00,0.44274,0.44607,0.43804,0.44456,23785800.0
2022-08-27T20:00:00+00:00,0.44452,0.4516,0.44288,0.44998,17617000.0
2022-08-28T00:00:00+00:00,0.45002,0.4544,0.44561,0.44612,13551400.0
2022-08-28T04:00:00+00:00,0.4461,0.45074,0.44346,0.45021,11067900.0
2022-08-28T08:00:00+00:00,0.45014,0.45159,0.44213,0.44648,11320700.0
2022-08-28T12:00:00+00:00,0.44651,0.44699,0.43665,0.44499,18488800.0
2022-08-28T16:00:00+00:00,0.44504,0.44884,0.44172,0.4423,10110900.0
2022-08-28T20:00:00+00:00,0.4421,0.44446,0.42724,0.42918,23324000.0
2022-08-29T00:00:00+00:00,0.42924,0.43597,0.42341,0.43348,23109200.0
2022-08-29T04:00:00+00:00,0.43365,0.435,0.4299,0.43296,8654500.0
2022-08-29T08:00:00+00:00,0.4331,0.43626,0.43081,0.43416,12271200.0
2022-08-29T12:00:00+00:00,0.43419,0.44941,0.43379,0.44603,30873600.0
2022-08-29T16:00:00+00:00,0.44612,0.44926,0.44518,0.44715,12939200.0
2022-08-29T20:00:00+00:00,0.44716,0.45321,0.44556,0.45063,9585700.0
2022-08-30T00:00:00+00:00,0.45035,0.45266,0.44574,0.44907,9473500.0
2022-08-30T04:00:00+00:00,0.44906,0.45583,0.44832,0.45309,11481700.0
2022-08-30T08:00:00+00:00,0.4531,0.46326,0.45219,0.45736,17909200.0
2022-08-30T12:00:00+00:00,0.45733,0.45967,0.43963,0.44672,27978200.0
2022-08-30T16:00:00+00:00,0.44666,0.45525,0.43825,0.45091,24311200.0
2022-08-30T20:00:00+00:00,0.451,0.45658,0.44868,0.45319,13979500.0
2022-08-31T00:00:00+00:00,0.45333,0.46235,0.45325,0.46115,16483900.0
2022-08-31T04:00:00+00:00,0.46121,0.4635,0.45614,0.45672,11492000.0
2022-08-31T08:00:00+00:00,0.45675,0.45906,0.45265,0.45646,12432600.0
2022-08-31T12:00:00+00:00,0.45658,0.46304,0.44823,0.45441,22806400.0
2022-08-31T16:00:00+00:00,0.45422,0.45572,0.44825,0.45322,11388300.0
2022-08-31T20:00:00+00:00,0.45315,0.4571,0.44424,0.44579,7695000.0
2022-09-01T00:00:00+00:00,0.44579,0.44999,0.44108,0.44543,10928500.0
2022-09-01T04:00:00+00:00,0.44528,0.45169,0.44453,0.44672,8486700.0
2022-09-01T08:00:00+00:00,0.44665,0.45036,0.44062,0.44812,8692000.0
2022-09-01T12:00:00+00:00,0.44806,0.46249,0.4416,0.44678,37333800.0
2022-09-01T16:00:00+00:00,0.44682,0.4549,0.44464,0.45337,11211000.0
2022-09-01T20:00:00+00:00,0.45335,0.45903,0.45309,0.45762,8269800.0
2022-09-02T00:00:00+00:00,0.45754,0.46006,0.45304,0.45815,7833300.0
2022-09-02T04:00:00+00:00,0.45822,0.46036,0.45488,0.45865,6692000.0
2022-09-02T08:00:00+00:00,0.45871,0.4598,0.45313,0.45556,8580100.0
2022-09-02T12:00:00+00:00,0.45561,0.46688,0.45337,0.46545,26986900.0
2022-09-02T16:00:00+00:00,0.46533,0.46593,0.44827,0.45056,21485600.0
2022-09-02T20:00:00+00:00,0.45059,0.45729,0.44993,0.45435,7618500.0
2022-09-03T00:00:00+00:00,0.4542,0.46282,0.45347,0.45887,10502600.0
2022-09-03T04:00:00+00:00,0.45887,0.47813,0.45886,0.46535,45763500.0
2022-09-03T08:00:00+00:00,0.46532,0.47281,0.46365,0.47205,17613300.0
2022-09-03T12:00:00+00:00,0.47193,0.48104,0.4685,0.47884,29523800.0
2022-09-03T16:00:00+00:00,0.47886,0.48639,0.47685,0.47989,28920300.0
2022-09-03T20:00:00+00:00,0.47985,0.48491,0.47852,0.48017,10688800.0
2022-09-04T00:00:00+00:00,0.48035,0.49945,0.47582,0.49376,38433000.0
2022-09-04T04:00:00+00:00,0.4938,0.49957,0.49109,0.49134,35287000.0
2022-09-04T08:00:00+00:00,0.49132,0.51079,0.48952,0.50517,44131500.0
2022-09-04T12:00:00+00:00,0.50517,0.50733,0.49469,0.50026,31068300.0
2022-09-04T16:00:00+00:00,0.50029,0.50458,0.49755,0.49812,18438200.0
2022-09-04T20:00:00+00:00,0.49812,0.50444,0.4967,0.50343,12688700.0
2022-09-05T00:00:00+00:00,0.50351,0.5078,0.49561,0.49818,19982400.0
2022-09-05T04:00:00+00:00,0.49818,0.49923,0.48633,0.4884,25982300.0
2022-09-05T08:00:00+00:00,0.4884,0.48916,0.4825,0.48677,18273200.0
2022-09-05T12:00:00+00:00,0.48679,0.49416,0.485,0.4919,18779500.0
2022-09-05T16:00:00+00:00,0.4919,0.49449,0.48679,0.48849,11022500.0
2022-09-05T20:00:00+00:00,0.48837,0.50091,0.48837,0.49829,12389000.0
