timestamp,open,high,low,close,volume
2019-10-15T04:00:00+00:00,185.17,185.45,183.0,183.5,48874.356582
2019-10-15T08:00:00+00:00,183.53,184.5,182.24,183.9,55192.622987
2019-10-15T12:00:00+00:00,183.85,184.38,180.72,183.6,72235.25871
2019-10-15T16:00:00+00:00,183.6,183.67,176.75,180.09,112948.463618
2019-10-15T20:00:00+00:00,180.06,180.73,177.83,180.52,30681.361847
2019-10-16T00:00:00+00:00,180.52,181.49,179.32,179.63,23725.267533
2019-10-16T04:00:00+00:00,179.63,180.36,178.37,178.75,32676.445208
2019-10-16T08:00:00+00:00,178.75,179.45,175.84,176.78,59852.364204
2019-10-16T12:00:00+00:00,176.78,176.78,172.59,173.45,117702.283952
2019-10-16T16:00:00+00:00,173.4,175.0,171.84,173.62,47584.07806
2019-10-16T20:00:00+00:00,173.53,175.7,173.33,174.41,16425.414048
2019-10-17T00:00:00+00:00,174.46,174.56,173.36,173.75,21207.175328
2019-10-17T04:00:00+00:00,173.75,174.48,172.64,174.34,24129.605974
2019-10-17T08:00:00+00:00,174.34,177.58,174.32,176.23,50378.164986
2019-10-17T12:00:00+00:00,176.24,177.92,175.56,177.16,26749.392853
2019-10-17T16:00:00+00:00,177.16,179.0,176.31,176.57,20860.000534
2019-10-17T20:00:00+00:00,176.5,177.4,175.14,177.14,16260.071872
2019-10-18T00:00:00+00:00,177.15,177.34,175.61,175.97,16106.250029
2019-10-18T04:00:00+00:00,175.97,176.23,172.55,173.02,64244.311884
2019-10-18T08:00:00+00:00,173.01,173.02,168.58,172.17,81340.714823
2019-10-18T12:00:00+00:00,172.17,172.86,170.84,172.35,47827.620167
2019-10-18T16:00:00+00:00,172.34,175.57,172.17,174.21,43929.9341
2019-10-18T20:00:00+00:00,174.29,174.44,172.39,172.84,14200.577875
2019-10-19T00:00:00+00:00,172.82,174.12,171.26,173.76,24592.464574
2019-10-19T04:00:00+00:00,173.76,173.94,172.39,173.4,23224.83578
2019-10-19T08:00:00+00:00,173.41,175.01,172.82,173.23,27029.09501
2019-10-19T12:00:00+00:00,173.24,174.92,170.56,173.24,63360.076373
2019-10-19T16:00:00+00:00,173.23,173.47,170.35,171.0,28727.63077
2019-10-19T20:00:00+00:00,171.1,172.04,169.26,171.8,18278.722875
2019-10-20T00:00:00+00:00,171.86,171.86,169.2,169.97,23541.346966
2019-10-20T04:00:00+00:00,169.94,171.07,169.69,170.02,18871.197192
2019-10-20T08:00:00+00:00,170.03,172.63,169.55,171.33,21473.039204
2019-10-20T12:00:00+00:00,171.33,173.74,171.28,173.01,35853.515581
2019-10-20T16:00:00+00:00,173.05,176.07,172.82,175.5,78112.85685
2019-10-20T20:00:00+00:00,175.47,176.38,174.07,175.15,20490.796708
2019-10-21T00:00:00+00:00,175.15,175.15,173.76,174.35,16485.111848
2019-10-21T04:00:00+00:00,174.32,174.5,173.11,173.83,25878.690292
2019-10-21T08:00:00+00:00,173.82,177.89,173.25,176.18,54350.844074
2019-10-21T12:00:00+00:00,176.18,176.95,171.68,172.86,74847.083819
2019-10-21T16:00:00+00:00,172.85,173.57,171.58,173.27,17395.828776
2019-10-21T20:00:00+00:00,173.26,174.52,173.0,173.95,9541.276796
2019-10-22T00:00:00+00:00,173.95,175.0,173.36,174.73,15767.413268
2019-10-22T04:00:00+00:00,174.77,174.95,173.3,173.49,26652.396404
2019-10-22T08:00:00+00:00,173.49,174.33,172.14,173.9,39377.75332
2019-10-22T12:00:00+00:00,173.88,174.28,171.22,173.37,32566.134817
2019-10-22T16:00:00+00:00,173.37,173.89,171.8,172.09,15573.230349
2019-10-22T20:00:00+00:00,172.0,172.8,170.33,171.22,20995.139703
2019-10-23T00:00:00+00:00,171.22,171.5,164.28,166.38,77840.020733
2019-10-23T04:00:00+00:00,166.38,167.07,165.87,166.16,45889.146858
2019-10-23T08:00:00+00:00,166.17,167.54,166.05,166.27,31625.323773
2019-10-23T12:00:00+00:00,166.27,166.94,156.5,158.39,201801.25234
2019-10-23T16:00:00+00:00,158.39,161.43,153.35,160.66,102718.610291
2019-10-23T20:00:00+00:00,160.66,162.72,158.78,162.29,19048.347328
2019-10-24T00:00:00+00:00,162.3,162.87,158.5,160.03,53332.959006
2019-10-24T04:00:00+00:00,160.04,161.36,158.81,160.26,28137.907876
2019-10-24T08:00:00+00:00,160.27,161.7,159.45,160.9,25632.361974
2019-10-24T12:00:00+00:00,160.93,163.73,160.81,161.55,34717.195979
2019-10-24T16:00:00+00:00,161.54,162.8,161.13,161.91,10738.520556
2019-10-24T20:00:00+00:00,161.93,161.93,159.65,160.44,9762.525045
2019-10-25T00:00:00+00:00,160.43,161.82,160.38,161.3,11693.826375
2019-10-25T04:00:00+00:00,161.31,162.57,160.32,162.45,23136.355097
2019-10-25T08:00:00+00:00,162.49,166.92,161.6,165.51,73971.98492
2019-10-25T12:00:00+00:00,165.53,179.88,165.5,176.13,171697.491717
2019-10-25T16:00:00+00:00,175.96,188.0,175.96,180.71,309320.611465
2019-10-25T20:00:00+00:00,180.65,182.45,179.0,181.56,43801.061732
2019-10-26T00:00:00+00:00,181.59,198.0,181.56,185.91,495571.290396
2019-10-26T04:00:00+00:00,185.91,189.57,183.51,185.7,123374.45138
2019-10-26T08:00:00+00:00,185.7,185.71,175.96,181.46,169033.481893
2019-10-26T12:00:00+00:00,181.47,183.31,178.17,180.92,90499.61657
2019-10-26T16:00:00+00:00,180.96,181.53,173.72,176.4,86147.287689
2019-10-26T20:00:00+00:00,176.39,180.0,176.33,179.4,32967.180467
2019-10-27T00:00:00+00:00,179.4,181.68,176.8,177.41,36794.303772
2019-10-27T04:00:00+00:00,177.38,179.7,176.2,178.69,22068.415653
2019-10-27T08:00:00+00:00,178.69,184.97,177.55,179.16,93053.947223
2019-10-27T12:00:00+00:00,179.07,186.0,178.64,183.71,94716.491822
2019-10-27T16:00:00+00:00,183.73,188.6,181.09,186.83,125816.994267
2019-10-27T20:00:00+00:00,186.7,187.76,183.0,183.8,45890.900651
2019-10-28T00:00:00+00:00,183.79,189.5,183.42,184.52,91844.55544
2019-10-28T04:00:00+00:00,184.52,185.86,181.08,182.73,70220.329372
2019-10-28T08:00:00+00:00,182.71,185.63,180.54,185.09,49778.989019
2019-10-28T12:00:00+00:00,185.07,185.08,181.5,182.86,43161.386003
2019-10-28T16:00:00+00:00,182.81,183.36,180.27,182.93,29726.876708
2019-10-28T20:00:00+00:00,182.91,184.4,181.0,181.63,25620.718441
2019-10-29T00:00:00+00:00,181.65,185.45,181.3,183.82,29416.840571
2019-10-29T04:00:00+00:00,183.84,187.0,183.84,186.09,71521.414737
2019-10-29T08:00:00+00:00,186.09,189.07,184.64,187.73,65237.083339
2019-10-29T12:00:00+00:00,187.77,188.79,183.67,185.72,56085.949199
2019-10-29T16:00:00+00:00,185.69,188.0,185.02,187.6,42428.287155
2019-10-29T20:00:00+00:00,187.62,192.79,187.58,190.5,75116.692877
2019-10-30T00:00:00+00:00,190.48,191.79,188.02,189.66,63991.118151
2019-10-30T04:00:00+00:00,189.71,189.87,185.0,185.55,75245.368981
2019-10-30T08:00:00+00:00,185.55,187.37,181.5,183.23,93717.802643
2019-10-30T12:00:00+00:00,183.24,184.44,180.0,182.28,70212.38918
2019-10-30T16:00:00+00:00,182.16,183.56,180.27,183.33,32188.935088
2019-10-30T20:00:00+00:00,183.33,183.99,181.57,183.09,15810.07069
2019-10-31T00:00:00+00:00,183.11,185.26,181.21,182.58,29694.586341
2019-10-31T04:00:00+00:00,182.57,183.93,181.61,182.19,23014.350104
2019-10-31T08:00:00+00:00,182.19,182.61,177.64,180.27,84649.823618
2019-10-31T12:00:00+00:00,180.28,184.45,180.27,181.7,56569.708999
2019-10-31T16:00:00+00:00,181.7,184.23,181.34,182.88,18712.025303
2019-10-31T20:00:00+00:00,182.89,183.23,179.86,182.17,23481.577926
2019-11-01T00:00:00+00:00,182.17,182.56,180.09,180.12,25660.701837
2019-11-01T04:00:00+00:00,180.11,181.44,179.99,180.34,19811.320286
2019-11-01T08:00:00+00:00,180.35,182.84,180.34,181.62,49255.812438
2019-11-01T12:00:00+00:00,181.62,182.19,179.0,179.0,41902.43729
2019-11-01T16:00:00+00:00,179.01,181.38,176.58,181.18,32660.580838
2019-11-01T20:00:00+00:00,181.16,184.5,181.16,182.87,50138.953283
2019-11-02T00:00:00+00:00,182.88,183.54,182.16,182.89,17665.705613
2019-11-02T04:00:00+00:00,182.89,183.0,181.88,182.5,16808.209318
2019-11-02T08:00:00+00:00,182.51,183.17,181.52,182.74,20078.763045
2019-11-02T12:00:00+00:00,182.75,184.27,181.65,183.97,30053.068088
2019-11-02T16:00:00+00:00,183.97,185.6,183.22,183.76,24850.142013
2019-11-02T20:00:00+00:00,183.73,183.81,181.77,183.0,14770.456576
2019-11-03T00:00:00+00:00,182.93,184.75,182.89,183.9,22836.558568
2019-11-03T04:00:00+00:00,183.89,183.96,182.64,182.83,30596.4978
2019-11-03T08:00:00+00:00,182.86,183.07,180.7,181.53,28789.206884
2019-11-03T12:00:00+00:00,181.53,181.83,180.0,181.26,28866.043816
2019-11-03T16:00:00+00:00,181.23,181.51,178.96,180.41,18329.181905
2019-11-03T20:00:00+00:00,180.41,182.55,179.48,181.55,17249.496172
2019-11-04T00:00:00+00:00,181.57,181.8,180.64,181.22,14251.982805
2019-11-04T04:00:00+00:00,181.2,181.99,180.36,181.54,23304.462139
2019-11-04T08:00:00+00:00,181.56,185.0,181.16,184.86,48141.272951
2019-11-04T12:00:00+00:00,184.87,187.0,184.47,186.42,167116.687324
2019-11-04T16:00:00+00:00,186.46,188.25,185.83,186.1,61973.572445
2019-11-04T20:00:00+00:00,186.1,188.66,185.0,185.8,49439.904339
2019-11-05T00:00:00+00:00,185.79,187.31,184.83,185.73,35443.884587
2019-11-05T04:00:00+00:00,185.73,186.6,181.35,183.8,58972.646371
2019-11-05T08:00:00+00:00,183.82,186.5,183.2,186.0,79751.037643
2019-11-05T12:00:00+00:00,186.0,190.97,185.82,190.39,96914.20189
2019-11-05T16:00:00+00:00,190.4,192.43,188.79,189.9,34368.639207
2019-11-05T20:00:00+00:00,189.81,190.48,188.5,188.64,21654.851574
2019-11-06T00:00:00+00:00,188.62,190.81,187.71,189.9,39764.580164
2019-11-06T04:00:00+00:00,189.91,194.54,189.91,192.64,99811.442493
2019-11-06T08:00:00+00:00,192.63,193.09,190.0,190.97,170094.526658
2019-11-06T12:00:00+00:00,191.01,191.51,188.82,190.68,108909.762091
2019-11-06T16:00:00+00:00,190.73,190.73,188.82,189.46,18756.821164
2019-11-06T20:00:00+00:00,189.45,192.25,188.28,191.14,20423.752637
2019-11-07T00:00:00+00:00,191.15,192.3,188.34,189.37,51646.918286
2019-11-07T04:00:00+00:00,189.37,190.14,187.25,189.03,53206.339401
2019-11-07T08:00:00+00:00,189.01,189.07,185.01,186.66,72791.445406
2019-11-07T12:00:00+00:00,186.63,187.33,185.39,185.77,50332.979572
2019-11-07T16:00:00+00:00,185.74,187.2,184.57,186.01,21805.309582
2019-11-07T20:00:00+00:00,186.01,187.45,184.7,186.72,12128.964588
2019-11-08T00:00:00+00:00,186.77,188.25,186.12,187.91,28763.380215
2019-11-08T04:00:00+00:00,187.86,188.15,184.13,184.93,43737.460443
2019-11-08T08:00:00+00:00,184.89,185.16,183.18,184.07,63228.113109
2019-11-08T12:00:00+00:00,184.08,184.37,181.38,183.4,132167.956747
2019-11-08T16:00:00+00:00,183.4,184.65,182.61,184.05,39665.97839
2019-11-08T20:00:00+00:00,184.01,185.99,183.38,183.78,14666.399288
2019-11-09T00:00:00+00:00,183.78,185.06,183.15,184.58,14875.23864
2019-11-09T04:00:00+00:00,184.58,185.76,184.04,184.99,19089.454731
2019-11-09T08:00:00+00:00,184.99,185.76,183.7,184.11,24122.781562
2019-11-09T12:00:00+00:00,184.12,185.09,182.61,183.43,31370.525563
2019-11-09T16:00:00+00:00,183.43,184.58,182.94,183.92,16253.729458
2019-11-09T20:00:00+00:00,183.92,185.44,183.69,184.88,10171.37951
2019-11-10T00:00:00+00:00,184.88,185.03,183.27,184.05,13194.001124
2019-11-10T04:00:00+00:00,184.05,189.11,183.77,187.24,63130.709308
2019-11-10T08:00:00+00:00,187.22,188.3,186.3,186.56,21429.543591
2019-11-10T12:00:00+00:00,186.58,187.56,185.5,186.8,19816.795495
2019-11-10T16:00:00+00:00,186.8,191.68,184.6,189.99,89639.902995
2019-11-10T20:00:00+00:00,189.96,190.3,188.86,188.96,13002.105333
2019-11-11T00:00:00+00:00,188.96,190.17,188.96,188.98,19819.815209
2019-11-11T04:00:00+00:00,188.98,189.04,185.62,186.99,68330.752791
2019-11-11T08:00:00+00:00,186.99,186.99,185.0,186.52,75523.788706
2019-11-11T12:00:00+00:00,186.52,187.35,185.4,185.82,27276.750203
2019-11-11T16:00:00+00:00,185.83,186.62,185.3,186.54,18497.300109
2019-11-11T20:00:00+00:00,186.54,186.54,184.0,184.93,18912.00432
2019-11-12T00:00:00+00:00,184.93,186.39,184.34,185.47,15806.13128
2019-11-12T04:00:00+00:00,185.47,186.99,185.3,186.12,17176.039216
2019-11-12T08:00:00+00:00,186.13,186.33,185.15,185.84,17657.665755
2019-11-12T12:00:00+00:00,185.84,187.62,182.5,184.8,84765.136605
2019-11-12T16:00:00+00:00,184.87,185.87,184.37,185.64,11252.978085
2019-11-12T20:00:00+00:00,185.65,187.33,185.49,187.03,18275.887756
2019-11-13T00:00:00+00:00,187.03,187.22,185.32,185.41,13178.550371
2019-11-13T04:00:00+00:00,185.41,186.13,185.18,185.81,15639.215896
2019-11-13T08:00:00+00:00,185.81,188.35,185.47,187.14,43268.303715
2019-11-13T12:00:00+00:00,187.14,187.54,185.73,187.01,26267.720339
2019-11-13T16:00:00+00:00,187.02,189.73,186.83,187.91,22709.676448
2019-11-13T20:00:00+00:00,187.91,189.37,187.2,188.16,13956.795376
2019-11-14T00:00:00+00:00,188.14,188.74,186.89,187.39,19101.547883
2019-11-14T04:00:00+00:00,187.4,187.44,185.0,185.27,68382.627536
2019-11-14T08:00:00+00:00,185.27,185.76,184.02,185.16,34174.821081
2019-11-14T12:00:00+00:00,185.16,186.71,183.69,184.56,38864.245636
2019-11-14T16:00:00+00:00,184.57,185.32,183.04,183.63,21719.965098
2019-11-14T20:00:00+00:00,183.62,185.93,183.62,184.92,9301.775167
2019-11-15T00:00:00+00:00,184.92,185.26,180.88,182.17,66049.728744
2019-11-15T04:00:00+00:00,182.17,183.55,181.7,182.77,22894.613621
2019-11-15T08:00:00+00:00,182.74,187.21,182.74,183.41,79066.673296
2019-11-15T12:00:00+00:00,183.41,184.37,177.1,179.88,132982.846476
2019-11-15T16:00:00+00:00,179.87,180.29,177.86,179.57,31845.637179
2019-11-15T20:00:00+00:00,179.59,181.0,179.2,180.01,9968.272506
2019-11-16T00:00:00+00:00,180.0,180.99,179.27,180.06,17110.585196
2019-11-16T04:00:00+00:00,180.06,181.95,179.98,181.24,25848.927658
2019-11-16T08:00:00+00:00,181.25,182.67,180.74,181.64,24564.048745
2019-11-16T12:00:00+00:00,181.63,182.95,181.04,182.67,23478.123365
2019-11-16T16:00:00+00:00,182.67,183.14,182.19,182.39,9833.807844
2019-11-16T20:00:00+00:00,182.39,183.46,181.85,182.33,11924.716344
2019-11-17T00:00:00+00:00,182.32,183.14,181.32,181.8,13556.718257
2019-11-17T04:00:00+00:00,181.79,181.79,180.17,180.86,19971.71955
2019-11-17T08:00:00+00:00,180.8,185.34,180.06,184.26,58747.326326
2019-11-17T12:00:00+00:00,184.24,185.81,183.66,184.27,35262.495153
2019-11-17T16:00:00+00:00,184.27,185.6,184.24,185.07,8447.974691
2019-11-17T20:00:00+00:00,185.04,186.15,183.38,183.84,13965.772987
2019-11-18T00:00:00+00:00,183.82,183.89,182.26,183.11,24983.14173
2019-11-18T04:00:00+00:00,183.1,184.04,182.7,183.27,18707.307554
2019-11-18T08:00:00+00:00,183.28,183.84,181.92,182.35,27571.795717
2019-11-18T12:00:00+00:00,182.39,182.91,180.62,181.03,39735.123527
2019-11-18T16:00:00+00:00,181.02,181.79,175.0,178.82,110248.389145
2019-11-18T20:00:00+00:00,178.82,178.86,177.28,178.19,15203.16805
2019-11-19T00:00:00+00:00,178.15,178.55,176.94,177.15,34606.600076
2019-11-19T04:00:00+00:00,177.15,177.43,175.3,176.1,39323.333335
2019-11-19T08:00:00+00:00,176.09,177.41,173.2,174.76,42159.865512
2019-11-19T12:00:00+00:00,174.74,175.85,173.32,175.01,44065.26308
2019-11-19T16:00:00+00:00,174.96,175.92,172.68,174.18,30633.098468
2019-11-19T20:00:00+00:00,174.15,176.43,172.85,175.84,14768.067853
2019-11-20T00:00:00+00:00,175.84,176.92,175.03,175.75,21144.278074
2019-11-20T04:00:00+00:00,175.74,177.42,174.67,176.64,37142.190829
2019-11-20T08:00:00+00:00,176.62,177.1,173.54,174.92,45292.509454
2019-11-20T12:00:00+00:00,174.93,177.28,174.54,175.96,27360.79375
2019-11-20T16:00:00+00:00,176.0,177.36,173.5,174.65,31279.77371
2019-11-20T20:00:00+00:00,174.67,175.94,174.0,174.75,8237.593815
2019-11-21T00:00:00+00:00,174.74,175.84,174.06,175.48,19994.914516
2019-11-21T04:00:00+00:00,175.48,175.48,174.04,174.65,13672.88749
2019-11-21T08:00:00+00:00,174.65,174.8,166.97,168.21,157201.232501
2019-11-21T12:00:00+00:00,168.22,169.39,156.16,161.23,274004.404642
2019-11-21T16:00:00+00:00,161.24,162.08,158.25,160.36,104879.76673
2019-11-21T20:00:00+00:00,160.36,161.0,158.27,160.9,85083.306642
2019-11-22T00:00:00+00:00,160.9,162.74,159.93,160.12,88421.361809
2019-11-22T04:00:00+00:00,160.12,161.15,152.96,157.79,185151.28341
2019-11-22T08:00:00+00:00,157.79,161.89,146.42,148.91,377380.654273
2019-11-22T12:00:00+00:00,148.87,149.91,138.0,147.97,413645.104743
2019-11-22T16:00:00+00:00,147.93,153.0,146.45,152.62,111148.170296
2019-11-22T20:00:00+00:00,152.62,154.65,147.62,149.54,106114.049406
2019-11-23T00:00:00+00:00,149.55,152.0,146.11,151.53,99167.422988
2019-11-23T04:00:00+00:00,151.49,152.06,148.97,149.97,51836.749669
2019-11-23T08:00:00+00:00,150.02,150.93,146.59,148.87,78568.56688
2019-11-23T12:00:00+00:00,148.86,152.97,147.99,152.07,88541.66977
2019-11-23T16:00:00+00:00,152.08,154.26,151.28,151.61,80268.319179
2019-11-23T20:00:00+00:00,151.61,152.92,150.1,151.78,19708.037558
2019-11-24T00:00:00+00:00,151.82,152.88,149.37,149.75,46702.213821
2019-11-24T04:00:00+00:00,149.72,150.69,148.6,149.31,31133.302479
2019-11-24T08:00:00+00:00,149.34,151.14,148.78,149.95,64653.89424
2019-11-24T12:00:00+00:00,149.98,149.98,142.73,143.53,129290.242638
2019-11-24T16:00:00+00:00,143.53,145.58,141.21,144.17,113964.93638
2019-11-24T20:00:00+00:00,144.37,144.89,138.61,139.96,76009.431454
2019-11-25T00:00:00+00:00,139.98,142.42,135.67,136.14,232442.184212
2019-11-25T04:00:00+00:00,136.11,136.27,131.43,135.24,325934.672877
2019-11-25T08:00:00+00:00,135.24,147.15,134.3,142.48,212473.830454
2019-11-25T12:00:00+00:00,142.47,150.19,142.22,149.57,212270.772219
2019-11-25T16:00:00+00:00,149.65,151.49,146.38,146.75,61845.926821
2019-11-25T20:00:00+00:00,146.84,148.11,144.89,145.72,29002.616588
2019-11-26T00:00:00+00:00,145.75,150.0,144.04,149.47,81227.249291
2019-11-26T04:00:00+00:00,149.44,149.91,145.19,146.91,76906.664608
2019-11-26T08:00:00+00:00,146.87,147.98,143.61,146.05,76375.382309
2019-11-26T12:00:00+00:00,146.03,146.97,143.58,145.73,61701.687627
2019-11-26T16:00:00+00:00,145.74,146.41,143.88,144.99,26348.866048
2019-11-26T20:00:00+00:00,145.03,148.73,145.03,147.46,33730.756932
2019-11-27T00:00:00+00:00,147.47,148.5,144.84,145.18,61616.460454
2019-11-27T04:00:00+00:00,145.18,147.78,143.5,146.26,73721.657231
2019-11-27T08:00:00+00:00,146.26,147.0,140.86,146.51,189025.480025
2019-11-27T12:00:00+00:00,146.54,152.0,145.96,150.73,167921.16718
2019-11-27T16:00:00+00:00,150.74,155.35,148.4,153.86,157173.884906
2019-11-27T20:00:00+00:00,153.9,155.45,152.05,152.54,30730.505268
2019-11-28T00:00:00+00:00,152.61,154.58,152.05,152.13,42158.385193
2019-11-28T04:00:00+00:00,152.1,153.25,150.4,152.23,47458.540515
2019-11-28T08:00:00+00:00,152.23,153.02,149.92,151.54,104953.776019
2019-11-28T12:00:00+00:00,151.54,154.71,150.2,154.01,59619.287826
2019-11-28T16:00:00+00:00,153.98,154.18,152.83,153.65,28902.397894
2019-11-28T20:00:00+00:00,153.71,154.21,149.1,150.7,36003.374586
2019-11-29T00:00:00+00:00,150.73,153.11,150.21,152.41,43562.272815
2019-11-29T04:00:00+00:00,152.4,153.06,151.11,152.78,21819.413254
2019-11-29T08:00:00+00:00,152.78,155.59,152.25,153.54,63076.802248
2019-11-29T12:00:00+00:00,153.55,157.17,151.41,156.79,111947.526763
2019-11-29T16:00:00+00:00,156.8,157.44,154.03,154.25,37400.648058
2019-11-29T20:00:00+00:00,154.22,155.18,152.34,154.49,40674.59287
2019-11-30T00:00:00+00:00,154.49,155.3,153.33,153.98,17181.325046
2019-11-30T04:00:00+00:00,153.99,154.88,152.97,154.79,31812.005942
2019-11-30T08:00:00+00:00,154.79,154.8,152.68,152.73,51966.470596
2019-11-30T12:00:00+00:00,152.73,153.63,150.5,151.53,58095.771312
2019-11-30T16:00:00+00:00,151.54,152.56,149.6,150.59,39697.590069
2019-11-30T20:00:00+00:00,150.57,152.22,150.15,151.38,10994.400837
2019-12-01T00:00:00+00:00,151.36,151.36,145.88,147.2,108649.251013
2019-12-01T04:00:00+00:00,147.15,148.64,146.5,146.81,31531.670178
2019-12-01T08:00:00+00:00,146.8,148.42,145.91,147.38,34574.363557
2019-12-01T12:00:00+00:00,147.39,152.49,147.39,149.44,83329.515121
2019-12-01T16:00:00+00:00,149.44,150.75,149.09,150.19,19970.374611
2019-12-01T20:00:00+00:00,150.2,152.02,149.65,150.69,19705.130142
2019-12-02T00:00:00+00:00,150.69,151.46,149.8,150.02,21068.693781
2019-12-02T04:00:00+00:00,150.03,150.54,146.76,148.4,61597.256278
2019-12-02T08:00:00+00:00,148.4,150.42,147.27,148.9,58364.82983
2019-12-02T12:00:00+00:00,148.9,149.72,147.48,148.42,46168.573117
2019-12-02T16:00:00+00:00,148.43,148.93,146.92,147.58,17202.433448
2019-12-02T20:00:00+00:00,147.56,149.51,147.53,148.63,11980.553438
2019-12-03T00:00:00+00:00,148.71,149.85,148.4,149.13,29039.138859
2019-12-03T04:00:00+00:00,149.15,149.46,148.11,148.35,25325.622305
2019-12-03T08:00:00+00:00,148.35,148.9,145.71,146.81,41762.919927
2019-12-03T12:00:00+00:00,146.8,149.05,146.66,148.18,35824.014642
2019-12-03T16:00:00+00:00,148.17,148.6,147.56,147.69,11210.036578
2019-12-03T20:00:00+00:00,147.7,148.07,147.05,147.13,9141.891585
2019-12-04T00:00:00+00:00,147.13,147.16,143.19,144.63,80431.243156
2019-12-04T04:00:00+00:00,144.62,144.73,143.33,144.09,28304.915471
2019-12-04T08:00:00+00:00,144.09,146.51,143.4,145.59,62348.102899
2019-12-04T12:00:00+00:00,145.59,152.5,145.59,149.11,192347.07056
2019-12-04T16:00:00+00:00,149.11,149.75,148.96,149.66,17490.264266
2019-12-04T20:00:00+00:00,149.67,150.04,144.38,145.41,109144.660075
2019-12-05T00:00:00+00:00,145.46,146.0,143.7,144.99,38814.665142
2019-12-05T04:00:00+00:00,145.0,146.46,143.83,145.64,87675.709966
2019-12-05T08:00:00+00:00,145.65,147.0,145.28,146.51,42238.910548
2019-12-05T12:00:00+00:00,146.53,148.89,146.51,146.99,67821.006607
2019-12-05T16:00:00+00:00,147.0,147.94,146.31,147.62,41696.460827
2019-12-05T20:00:00+00:00,147.63,148.59,147.41,148.09,17183.75589
2019-12-06T00:00:00+00:00,148.1,148.33,146.93,147.32,26167.908553
2019-12-06T04:00:00+00:00,147.31,147.88,147.04,147.77,25189.801644
2019-12-06T08:00:00+00:00,147.78,147.81,145.79,146.45,56659.846736
2019-12-06T12:00:00+00:00,146.45,147.74,146.18,147.17,33316.074574
2019-12-06T16:00:00+00:00,147.17,149.5,146.87,148.12,41731.953005
2019-12-06T20:00:00+00:00,148.1,148.81,147.79,148.48,15337.699504
2019-12-07T00:00:00+00:00,148.49,148.94,148.09,148.41,21170.896141
2019-12-07T04:00:00+00:00,148.41,149.41,148.41,148.55,24835.423246
2019-12-07T08:00:00+00:00,148.54,148.73,147.15,147.9,25219.780985
