timestamp,open,high,low,close,volume
2020-07-10T08:00:00+00:00,9156.5,9205.1,9156.5,9162.6,3807.16585579
2020-07-10T12:00:00+00:00,9162.6,9250.3,9162.4,9244.7,7620.66378627
2020-07-10T16:00:00+00:00,9244.8,9250.0,9207.2,9233.9,7519.25933226
2020-07-10T20:00:00+00:00,9233.9,9314.0,9211.4,9288.4,4277.87420002
2020-07-11T00:00:00+00:00,9288.6,9298.5,9260.0,9267.2,3267.09326539
2020-07-11T04:00:00+00:00,9267.0,9279.7,9254.3,9268.4,3119.64071488
2020-07-11T08:00:00+00:00,9268.5,9269.7,9179.0,9201.5,4894.95007775
2020-07-11T12:00:00+00:00,9201.5,9234.4,9196.0,9225.3,2934.92945008
2020-07-11T16:00:00+00:00,9225.3,9251.0,9204.0,9206.1,7949.700575
2020-07-11T20:00:00+00:00,9206.2,9250.0,9203.8,9234.4,3834.3540443
2020-07-12T00:00:00+00:00,9234.3,9290.0,9232.3,9270.0,4479.92182656
2020-07-12T04:00:00+00:00,9270.1,9282.8,9243.8,9253.4,3075.00438317
2020-07-12T08:00:00+00:00,9253.4,9270.0,9242.7,9244.7,3398.29683227
2020-07-12T12:00:00+00:00,9244.7,9346.1,9184.1,9216.1,6837.17122825
2020-07-12T16:00:00+00:00,9216.2,9234.0,9159.0,9220.4,3389.69816094
2020-07-12T20:00:00+00:00,9220.3,9326.9,9215.1,9300.0,4596.27327238
2020-07-13T00:00:00+00:00,9300.1,9319.4,9266.4,9271.4,4741.58356455
2020-07-13T04:00:00+00:00,9271.4,9288.7,9244.7,9268.3,3465.73306634
2020-07-13T08:00:00+00:00,9268.4,9316.0,9267.1,9307.3,4636.14940071
2020-07-13T12:00:00+00:00,9307.5,9341.8,9275.5,9290.6,5579.51206513
2020-07-13T16:00:00+00:00,9290.6,9319.5,9201.7,9234.3,13739.95101546
2020-07-13T20:00:00+00:00,9234.2,9271.0,9216.2,9242.0,5259.41615005
2020-07-14T00:00:00+00:00,9242.0,9243.9,9213.2,9217.9,4988.53591518
2020-07-14T04:00:00+00:00,9217.9,9217.9,9151.3,9182.7,5778.74912499
2020-07-14T08:00:00+00:00,9182.7,9236.6,9111.0,9233.4,6129.8225545
2020-07-14T12:00:00+00:00,9233.5,9244.0,9185.0,9220.1,7191.94728339
2020-07-14T16:00:00+00:00,9220.2,9273.3,9211.6,9267.2,4002.19284904
2020-07-14T20:00:00+00:00,9267.2,9273.5,9236.9,9253.2,3623.75438677
2020-07-15T00:00:00+00:00,9253.2,9272.0,9230.8,9234.2,4132.28693092
2020-07-15T04:00:00+00:00,9234.2,9248.6,9220.2,9230.9,3664.64649192
2020-07-15T08:00:00+00:00,9230.9,9247.5,9188.0,9218.8,5832.63010572
2020-07-15T12:00:00+00:00,9218.8,9246.9,9198.7,9206.3,4995.44500482
2020-07-15T16:00:00+00:00,9206.2,9221.1,9160.0,9183.8,4842.79658382
2020-07-15T20:00:00+00:00,9183.7,9235.4,9181.7,9198.5,3636.14475873
2020-07-16T00:00:00+00:00,9198.5,9224.6,9181.2,9201.0,3678.05612671
2020-07-16T04:00:00+00:00,9201.0,9214.0,9085.3,9125.4,7055.17700013
2020-07-16T08:00:00+00:00,9125.4,9139.6,9047.1,9082.1,9177.92451976
2020-07-16T12:00:00+00:00,9082.2,9127.8,9070.4,9124.1,7924.59706256
2020-07-16T16:00:00+00:00,9124.1,9152.0,9113.2,9125.4,19737.39769854
2020-07-16T20:00:00+00:00,9125.5,9144.7,9094.0,9133.9,5182.45319439
2020-07-17T00:00:00+00:00,9134.0,9139.9,9105.9,9118.7,3832.06000308
2020-07-17T04:00:00+00:00,9118.7,9132.2,9090.7,9111.3,4302.98725474
2020-07-17T08:00:00+00:00,9111.4,9139.5,9096.9,9138.3,4498.17959923
2020-07-17T12:00:00+00:00,9138.3,9185.0,9138.3,9146.7,6019.82922068
2020-07-17T16:00:00+00:00,9146.7,9168.0,9131.0,9162.6,2823.24732569
2020-07-17T20:00:00+00:00,9162.6,9178.0,9146.6,9155.3,3207.91693456
2020-07-18T00:00:00+00:00,9155.3,9166.5,9125.0,9137.0,4462.98549504
2020-07-18T04:00:00+00:00,9137.0,9145.0,9131.4,9137.1,1934.91690637
2020-07-18T08:00:00+00:00,9137.1,9206.8,9126.7,9161.3,4571.83544883
2020-07-18T12:00:00+00:00,9161.3,9172.0,9155.2,9169.0,2463.34172408
2020-07-18T16:00:00+00:00,9169.0,9200.4,9148.5,9161.3,11833.28766228
2020-07-18T20:00:00+00:00,9161.3,9175.8,9156.5,9168.6,4569.90086355
2020-07-19T00:00:00+00:00,9168.6,9178.5,9144.3,9154.4,2786.88052711
2020-07-19T04:00:00+00:00,9154.5,9158.7,9141.1,9155.5,1814.02540252
2020-07-19T08:00:00+00:00,9155.5,9155.7,9099.2,9123.5,5746.6684917
2020-07-19T12:00:00+00:00,9123.5,9136.0,9112.0,9120.3,2521.80703182
2020-07-19T16:00:00+00:00,9120.4,9172.9,9120.3,9164.8,2559.03091792
2020-07-19T20:00:00+00:00,9164.8,9230.0,9156.2,9207.6,4143.5675904
2020-07-20T00:00:00+00:00,9208.6,9218.6,9175.5,9191.8,3103.13214705
2020-07-20T04:00:00+00:00,9191.8,9194.1,9172.2,9181.8,2862.04884682
2020-07-20T08:00:00+00:00,9181.8,9192.1,9134.4,9149.1,5633.60619272
2020-07-20T12:00:00+00:00,9149.0,9177.6,9142.1,9172.6,4639.15489217
2020-07-20T16:00:00+00:00,9172.6,9200.0,9146.9,9159.3,17310.37388027
2020-07-20T20:00:00+00:00,9159.4,9183.4,9145.7,9160.5,6320.27083927
2020-07-21T00:00:00+00:00,9160.5,9193.5,9152.0,9178.0,4099.51434362
2020-07-21T04:00:00+00:00,9178.0,9385.7,9174.9,9314.6,8251.13894503
2020-07-21T08:00:00+00:00,9314.6,9350.0,9300.0,9341.6,6470.43239815
2020-07-21T12:00:00+00:00,9341.6,9438.0,9324.0,9336.2,9173.99872715
2020-07-21T16:00:00+00:00,9336.3,9388.1,9321.7,9352.7,3362.38552506
2020-07-21T20:00:00+00:00,9352.7,9388.9,9352.7,9387.8,3257.33282477
2020-07-22T00:00:00+00:00,9387.8,9387.8,9350.8,9359.7,4463.73234402
2020-07-22T04:00:00+00:00,9359.8,9366.1,9275.0,9301.1,3857.56047308
2020-07-22T08:00:00+00:00,9301.1,9353.4,9295.4,9347.0,5172.02182403
2020-07-22T12:00:00+00:00,9347.0,9352.5,9313.6,9336.6,3159.27349415
2020-07-22T16:00:00+00:00,9336.7,9385.0,9326.5,9371.4,8299.74265678
2020-07-22T20:00:00+00:00,9371.4,9543.8,9361.0,9518.3,9051.15545619
2020-07-23T00:00:00+00:00,9518.4,9529.9,9464.7,9491.6,5632.94065403
2020-07-23T04:00:00+00:00,9491.7,9506.3,9465.4,9490.0,3266.45263832
2020-07-23T08:00:00+00:00,9490.0,9525.9,9478.2,9505.2,3848.20447956
2020-07-23T12:00:00+00:00,9505.1,9580.0,9441.7,9524.8,7842.14111212
2020-07-23T16:00:00+00:00,9524.8,9666.0,9510.9,9594.5,11569.87124528
2020-07-23T20:00:00+00:00,9594.5,9609.1,9568.9,9603.7,3696.6350278
2020-07-24T00:00:00+00:00,9603.7,9604.3,9538.0,9560.4,5307.83844744
2020-07-24T04:00:00+00:00,9560.7,9569.5,9466.0,9509.1,7137.21471968
2020-07-24T08:00:00+00:00,9509.1,9559.2,9485.5,9531.1,5597.97881319
2020-07-24T12:00:00+00:00,9531.0,9563.3,9498.8,9550.7,3459.84099625
2020-07-24T16:00:00+00:00,9550.7,9590.0,9520.2,9581.3,7494.7965846
2020-07-24T20:00:00+00:00,9581.3,9631.0,9512.0,9537.4,5678.23278432
2020-07-25T00:00:00+00:00,9537.4,9617.7,9524.7,9582.2,6566.07663962
2020-07-25T04:00:00+00:00,9582.2,9622.0,9566.6,9569.0,9107.82279975
2020-07-25T08:00:00+00:00,9569.1,9608.0,9562.3,9575.0,5319.15971078
2020-07-25T12:00:00+00:00,9575.0,9610.0,9555.0,9593.0,5499.43033096
2020-07-25T16:00:00+00:00,9593.0,9707.6,9574.0,9675.7,11401.94122935
2020-07-25T20:00:00+00:00,9675.3,9730.0,9668.4,9701.5,6902.06805034
2020-07-26T00:00:00+00:00,9701.5,9702.1,9649.2,9677.5,4751.82520152
2020-07-26T04:00:00+00:00,9677.6,9732.7,9660.1,9715.3,4958.26521526
2020-07-26T08:00:00+00:00,9716.0,10163.2,9705.0,9969.5,27563.066576
2020-07-26T12:00:00+00:00,9969.5,9989.0,9802.0,9959.1,6742.54076794
2020-07-26T16:00:00+00:00,9959.1,9986.3,9850.0,9867.6,8173.56881575
2020-07-26T20:00:00+00:00,9867.5,9938.4,9845.2,9931.5,3926.11669624
2020-07-27T00:00:00+00:00,9931.5,10323.3,9921.3,10259.3,18952.66056675
2020-07-27T04:00:00+00:00,10258.8,10319.5,10145.9,10158.3,9401.59481881
2020-07-27T08:00:00+00:00,10158.3,10325.0,10120.3,10255.1,8718.75044351
2020-07-27T12:00:00+00:00,10255.2,10441.1,10224.2,10300.0,14414.55551044
2020-07-27T16:00:00+00:00,10299.9,10943.0,10297.5,10790.0,25628.70794648
2020-07-27T20:00:00+00:00,10790.6,11386.0,10784.0,11031.3,24897.45791799
2020-07-28T00:00:00+00:00,11031.4,11239.3,10839.7,10967.7,18361.30083068
2020-07-28T04:00:00+00:00,10967.7,11041.8,10836.8,10884.6,11129.9571759
2020-07-28T08:00:00+00:00,10884.5,11022.9,10568.6,10984.0,13783.59349153
2020-07-28T12:00:00+00:00,10983.9,11180.0,10908.9,11149.4,11731.98661079
2020-07-28T16:00:00+00:00,11149.4,11169.9,10841.6,10991.7,14344.52323991
2020-07-28T20:00:00+00:00,10991.7,11049.6,10856.4,10908.0,7015.25502792
2020-07-29T00:00:00+00:00,10908.1,10998.6,10834.6,10976.1,9826.26136258
2020-07-29T04:00:00+00:00,10976.1,11078.4,10923.6,11012.9,8218.7834496
2020-07-29T08:00:00+00:00,11012.8,11144.0,10912.3,11096.7,11704.94392614
2020-07-29T12:00:00+00:00,11096.7,11294.2,10985.5,11161.5,14720.16508245
2020-07-29T16:00:00+00:00,11161.6,11280.0,11110.0,11203.7,11580.69732427
2020-07-29T20:00:00+00:00,11204.7,11340.0,11045.1,11101.1,10579.15153544
2020-07-30T00:00:00+00:00,11101.1,11119.6,10941.2,10985.9,11616.42351184
2020-07-30T04:00:00+00:00,10986.0,11045.9,10900.0,10942.6,13931.78719648
2020-07-30T08:00:00+00:00,10943.0,11005.9,10892.5,10927.3,10111.0753496
2020-07-30T12:00:00+00:00,10927.8,11039.8,10829.7,11010.8,8325.94400247
2020-07-30T16:00:00+00:00,11010.9,11131.2,10972.3,11117.7,10009.03415195
2020-07-30T20:00:00+00:00,11117.7,11170.0,11066.6,11099.6,8978.08319817
2020-07-31T00:00:00+00:00,11099.6,11133.5,10962.5,10977.1,9735.98280871
2020-07-31T04:00:00+00:00,10977.2,11154.0,10977.1,11129.3,9095.04925204
2020-07-31T08:00:00+00:00,11129.4,11226.3,11086.4,11218.7,10736.78683779
2020-07-31T12:00:00+00:00,11218.5,11368.0,11115.5,11348.1,12614.22257906
2020-07-31T16:00:00+00:00,11347.3,11441.5,11219.5,11316.3,11632.48039585
2020-07-31T20:00:00+00:00,11315.6,11422.1,11283.8,11336.6,6227.54400331
2020-08-01T00:00:00+00:00,11336.6,11400.7,11210.4,11365.5,7556.63885513
2020-08-01T04:00:00+00:00,11366.3,11745.9,11335.1,11655.0,9641.90967451
2020-08-01T08:00:00+00:00,11655.1,11730.0,11542.8,11653.7,6833.90374458
2020-08-01T12:00:00+00:00,11653.6,11693.1,11492.6,11631.3,7510.2328755
2020-08-01T16:00:00+00:00,11632.2,11849.0,11559.6,11768.3,15238.57079716
2020-08-01T20:00:00+00:00,11769.6,11857.5,11674.4,11803.9,7178.78385596
2020-08-02T00:00:00+00:00,11803.9,12000.0,11745.0,12000.0,8302.21239638
2020-08-02T04:00:00+00:00,12000.0,12100.0,10422.0,11326.2,27134.43873936
2020-08-02T08:00:00+00:00,11326.2,11340.5,10938.6,11109.9,11064.71810241
2020-08-02T12:00:00+00:00,11108.3,11180.0,10955.4,11086.8,8955.17191615
2020-08-02T16:00:00+00:00,11085.5,11280.0,11064.9,11203.2,10648.43992079
2020-08-02T20:00:00+00:00,11202.8,11216.6,11000.0,11070.8,7744.73659092
2020-08-03T00:00:00+00:00,11071.4,11204.9,10915.4,11134.7,8372.07220744
2020-08-03T04:00:00+00:00,11134.8,11243.7,11127.0,11197.2,5423.27434789
2020-08-03T08:00:00+00:00,11197.2,11242.9,11122.0,11228.9,7859.9020486
2020-08-03T12:00:00+00:00,11229.7,11381.6,11191.8,11381.6,7567.59367176
2020-08-03T16:00:00+00:00,11381.5,11469.0,11325.2,11400.1,7347.01645733
2020-08-03T20:00:00+00:00,11400.1,11416.7,11139.6,11220.4,8773.1164008
2020-08-04T00:00:00+00:00,11220.4,11414.1,11216.4,11260.6,7321.29749647
2020-08-04T04:00:00+00:00,11260.7,11324.6,11193.2,11290.3,11973.53596838
2020-08-04T08:00:00+00:00,11290.3,11315.0,11050.0,11119.5,19626.33223753
2020-08-04T12:00:00+00:00,11118.2,11236.7,11015.1,11210.6,8076.04377664
2020-08-04T16:00:00+00:00,11210.6,11266.2,11128.2,11222.0,6862.12771889
2020-08-04T20:00:00+00:00,11222.0,11268.5,11158.9,11190.0,7375.19338092
2020-08-05T00:00:00+00:00,11190.1,11240.9,11091.2,11240.9,9573.12779694
2020-08-05T04:00:00+00:00,11240.9,11324.9,11229.2,11277.6,9944.9405919
2020-08-05T08:00:00+00:00,11277.7,11450.0,11273.7,11436.8,9987.10653581
2020-08-05T12:00:00+00:00,11436.8,11688.0,11388.8,11660.3,10428.70717217
2020-08-05T16:00:00+00:00,11660.4,11713.0,11614.3,11645.6,7732.77392044
2020-08-05T20:00:00+00:00,11645.5,11778.5,11512.0,11739.1,9312.85494222
2020-08-06T00:00:00+00:00,11739.2,11798.0,11602.3,11645.3,13735.02098114
2020-08-06T04:00:00+00:00,11645.2,11678.3,11561.6,11625.0,9101.37474084
2020-08-06T08:00:00+00:00,11625.0,11754.7,11624.9,11690.9,8168.72406855
2020-08-06T12:00:00+00:00,11690.9,11876.0,11690.8,11836.2,9363.8005276
2020-08-06T16:00:00+00:00,11836.3,11899.0,11779.9,11865.5,8928.95105424
2020-08-06T20:00:00+00:00,11865.5,11885.4,11616.0,11762.9,7403.67148136
2020-08-07T00:00:00+00:00,11762.9,11910.0,11732.2,11825.2,8815.92173949
2020-08-07T04:00:00+00:00,11825.3,11843.0,11726.5,11780.1,11049.3649174
2020-08-07T08:00:00+00:00,11780.1,11848.6,11678.4,11754.8,11867.6346107
2020-08-07T12:00:00+00:00,11753.2,11770.0,11500.0,11641.0,9801.52246111
2020-08-07T16:00:00+00:00,11641.0,11663.8,11322.1,11488.8,10910.83745602
2020-08-07T20:00:00+00:00,11488.9,11637.0,11470.4,11592.8,7010.11006708
2020-08-08T00:00:00+00:00,11592.8,11657.6,11530.3,11541.6,7215.60417555
2020-08-08T04:00:00+00:00,11541.3,11621.4,11515.4,11585.6,7285.40040811
2020-08-08T08:00:00+00:00,11585.6,11793.7,11563.5,11774.3,9257.18999236
2020-08-08T12:00:00+00:00,11774.4,11809.9,11707.6,11737.1,5094.00484162
2020-08-08T16:00:00+00:00,11738.0,11755.0,11589.0,11712.5,8806.74355542
2020-08-08T20:00:00+00:00,11712.5,11780.0,11666.2,11762.3,5634.17647939
2020-08-09T00:00:00+00:00,11762.2,11793.2,11671.0,11732.0,7850.29587418
2020-08-09T04:00:00+00:00,11732.1,11737.9,11633.0,11700.0,7755.53305348
2020-08-09T08:00:00+00:00,11699.9,11715.6,11609.0,11685.5,7588.19107589
2020-08-09T12:00:00+00:00,11685.4,11685.4,11537.9,11569.8,6084.75450595
2020-08-09T16:00:00+00:00,11569.9,11656.3,11525.0,11628.7,6892.72666266
2020-08-09T20:00:00+00:00,11628.7,11692.4,11624.5,11679.2,6066.09898755
2020-08-10T00:00:00+00:00,11679.2,12053.6,11679.2,12008.1,13020.8763574
2020-08-10T04:00:00+00:00,12008.2,12044.7,11925.5,11965.0,7715.86166478
2020-08-10T08:00:00+00:00,11964.9,12001.9,11450.0,11733.2,10988.75434206
2020-08-10T12:00:00+00:00,11733.2,11963.9,11706.3,11920.0,8109.43707631
2020-08-10T16:00:00+00:00,11920.0,11948.7,11812.2,11864.9,7464.56841726
2020-08-10T20:00:00+00:00,11864.9,11891.0,11762.5,11890.8,6391.55857426
2020-08-11T00:00:00+00:00,11890.9,11935.5,11805.3,11826.8,8719.85176611
2020-08-11T04:00:00+00:00,11826.2,11855.2,11701.1,11742.7,8261.59181788
2020-08-11T08:00:00+00:00,11742.8,11765.7,11641.5,11734.3,11651.53489769
2020-08-11T12:00:00+00:00,11734.6,11734.6,11372.6,11485.5,11827.43919135
2020-08-11T16:00:00+00:00,11485.5,11550.0,11279.2,11390.1,9165.47031314
2020-08-11T20:00:00+00:00,11388.6,11423.3,11107.1,11389.4,8812.72855142
2020-08-12T00:00:00+00:00,11389.4,11417.4,11218.4,11378.3,9742.81107876
2020-08-12T04:00:00+00:00,11379.4,11475.9,11141.0,11444.9,11622.70255751
2020-08-12T08:00:00+00:00,11444.9,11535.6,11421.2,11457.8,16549.5017725
2020-08-12T12:00:00+00:00,11457.8,11618.0,11425.8,11578.5,10472.89573247
2020-08-12T16:00:00+00:00,11578.6,11613.1,11473.0,11569.0,12809.15340191
2020-08-12T20:00:00+00:00,11568.9,11594.3,11488.4,11565.1,8529.03033031
2020-08-13T00:00:00+00:00,11565.2,11650.0,11524.1,11568.8,9953.01540188
2020-08-13T04:00:00+00:00,11568.8,11588.0,11496.3,11515.6,10373.7743553
2020-08-13T08:00:00+00:00,11515.2,11625.0,11358.6,11552.9,3947.29378452
2020-08-13T12:00:00+00:00,11552.8,11590.1,11386.0,11496.6,7994.77638516
2020-08-13T16:00:00+00:00,11496.6,11545.5,11441.6,11508.7,6503.75626168
2020-08-13T20:00:00+00:00,11508.7,11789.0,11508.7,11777.0,7981.07024945
2020-08-14T00:00:00+00:00,11776.9,11829.2,11663.2,11724.1,6200.39974347
2020-08-14T04:00:00+00:00,11724.1,11756.0,11634.9,11694.0,4917.09326354
2020-08-14T08:00:00+00:00,11693.8,11774.9,11659.6,11757.5,5660.88531779
2020-08-14T12:00:00+00:00,11757.5,11760.8,11637.0,11738.3,4702.32315034
2020-08-14T16:00:00+00:00,11738.2,11850.0,11706.2,11802.7,9784.78208498
2020-08-14T20:00:00+00:00,11802.6,11825.3,11700.0,11759.0,5298.16899768
2020-08-15T00:00:00+00:00,11758.9,11979.4,11758.9,11888.0,7234.61630118
2020-08-15T04:00:00+00:00,11888.0,11920.2,11811.3,11889.8,6160.16786411
2020-08-15T08:00:00+00:00,11889.8,11933.0,11821.0,11844.0,6292.46521905
2020-08-15T12:00:00+00:00,11844.0,11896.8,11681.6,11852.2,5807.12527841
2020-08-15T16:00:00+00:00,11852.3,11903.5,11814.4,11837.1,6506.29148821
2020-08-15T20:00:00+00:00,11837.0,11977.7,11744.9,11853.5,6706.16383164
2020-08-16T00:00:00+00:00,11853.5,11930.7,11773.1,11930.7,5500.56918711
2020-08-16T04:00:00+00:00,11930.7,11934.1,11855.4,11861.1,5079.27220632
2020-08-16T08:00:00+00:00,11861.2,11885.6,11723.5,11752.8,5830.11351923
2020-08-16T12:00:00+00:00,11752.3,11878.6,11684.4,11860.6,5461.53724337
2020-08-16T16:00:00+00:00,11860.7,11901.4,11804.9,11818.5,7378.13001616
2020-08-16T20:00:00+00:00,11818.6,11916.0,11791.8,11910.0,6729.0045263
2020-08-17T00:00:00+00:00,11910.0,11933.0,11769.1,11844.5,8375.64712349
2020-08-17T04:00:00+00:00,11844.5,11858.6,11784.2,11808.0,6652.61163844
2020-08-17T08:00:00+00:00,11808.0,11918.6,11806.5,11907.0,6345.82342476
2020-08-17T12:00:00+00:00,11907.2,12450.0,11785.5,12408.2,15997.57316623
2020-08-17T16:00:00+00:00,12408.3,12443.9,12265.0,12322.4,7457.99555592
2020-08-17T20:00:00+00:00,12322.3,12393.3,12205.6,12279.3,7840.77693693
2020-08-18T00:00:00+00:00,12279.3,12384.7,12269.9,12298.3,6042.66202181
2020-08-18T04:00:00+00:00,12298.2,12306.0,12186.6,12258.0,4966.65677941
2020-08-18T08:00:00+00:00,12257.9,12291.7,12154.6,12166.8,5657.8141368
2020-08-18T12:00:00+00:00,12166.8,12258.1,11826.0,11935.9,12098.69336414
2020-08-18T16:00:00+00:00,11936.0,12038.7,11855.6,11980.9,8566.79704135
2020-08-18T20:00:00+00:00,11980.9,12084.0,11943.9,11946.5,5750.95507036
2020-08-19T00:00:00+00:00,11946.5,12018.0,11826.3,11837.8,5374.57415489
2020-08-19T04:00:00+00:00,11837.8,11872.9,11613.6,11820.5,10125.50303948
2020-08-19T08:00:00+00:00,11820.5,11863.0,11733.7,11840.4,7427.09851304
2020-08-19T12:00:00+00:00,11840.4,11910.0,11699.7,11727.2,7173.49151087
2020-08-19T16:00:00+00:00,11727.3,11783.3,11641.7,11653.0,10503.30381838
2020-08-19T20:00:00+00:00,11652.1,11771.1,11572.4,11753.4,5581.13454704
2020-08-20T00:00:00+00:00,11753.1,11824.1,11692.9,11700.0,4963.41245436
2020-08-20T04:00:00+00:00,11700.1,11786.2,11670.4,11703.6,5530.29355749
2020-08-20T08:00:00+00:00,11703.7,11816.3,11686.3,11816.3,5469.96387089
2020-08-20T12:00:00+00:00,11816.7,11859.0,11740.0,11852.7,5605.86707527
2020-08-20T16:00:00+00:00,11852.7,11875.1,11814.3,11842.9,7834.44144903
2020-08-20T20:00:00+00:00,11843.4,11879.0,11805.3,11856.0,5245.29567197
2020-08-21T00:00:00+00:00,11856.0,11875.9,11782.3,11865.7,4709.87684366
2020-08-21T04:00:00+00:00,11865.7,11869.1,11805.4,11837.4,5906.230063
2020-08-21T08:00:00+00:00,11837.4,11837.4,11691.4,11716.8,6141.24126151
2020-08-21T12:00:00+00:00,11716.7,11772.1,11626.3,11723.9,5816.18389428
2020-08-21T16:00:00+00:00,11723.5,11764.9,11608.0,11672.5,10919.91923232
2020-08-21T20:00:00+00:00,11672.5,11708.5,11494.7,11528.3,6542.38163349
2020-08-22T00:00:00+00:00,11528.3,11539.9,11380.5,11476.0,6698.63542202
2020-08-22T04:00:00+00:00,11476.0,11587.0,11415.0,11578.8,8479.76830321
2020-08-22T08:00:00+00:00,11578.8,11621.0,11546.5,11561.5,7432.72606013
2020-08-22T12:00:00+00:00,11561.5,11639.0,11561.5,11581.8,4246.06889762
2020-08-22T16:00:00+00:00,11581.8,11617.2,11554.9,11589.2,6919.81794362
2020-08-22T20:00:00+00:00,11589.2,11682.5,11571.7,11664.2,4045.81409854
2020-08-23T00:00:00+00:00,11664.2,11690.7,11588.0,11600.3,5404.99415859
2020-08-23T04:00:00+00:00,11600.3,11621.8,11559.5,11616.2,3913.71328637
2020-08-23T08:00:00+00:00,11616.1,11617.8,11515.8,11525.5,5280.48048742
2020-08-23T12:00:00+00:00,11525.5,11665.2,11524.1,11651.8,3776.44362143
2020-08-23T16:00:00+00:00,11651.8,11690.0,11620.6,11682.7,6988.17335162
2020-08-23T20:00:00+00:00,11682.7,11712.7,11639.3,11647.2,3789.08254625
2020-08-24T00:00:00+00:00,11647.2,11685.3,11588.0,11681.2,4033.91908673
2020-08-24T04:00:00+00:00,11681.2,11773.3,11639.4,11757.3,5072.39098016
2020-08-24T08:00:00+00:00,11757.3,11821.1,11757.2,11793.6,7470.28341672
2020-08-24T12:00:00+00:00,11793.5,11822.4,11729.7,11762.7,5614.54976978
2020-08-24T16:00:00+00:00,11762.7,11785.9,11701.3,11748.8,5078.39316169
2020-08-24T20:00:00+00:00,11749.0,11786.0,11707.1,11752.6,3631.11321227
2020-08-25T00:00:00+00:00,11752.6,11768.0,11658.7,11671.4,5009.48687414
2020-08-25T04:00:00+00:00,11671.5,11699.8,11553.2,11584.0,6238.47688661
2020-08-25T08:00:00+00:00,11584.0,11657.9,11508.0,11617.6,5873.2214638
2020-08-25T12:00:00+00:00,11617.6,11617.6,11329.2,11418.2,12097.88927742
2020-08-25T16:00:00+00:00,11418.2,11440.0,11111.0,11292.4,12308.70553098
2020-08-25T20:00:00+00:00,11292.4,11387.0,11226.0,11320.9,6095.0029363
2020-08-26T00:00:00+00:00,11320.9,11400.0,11251.0,11364.5,6826.0196697
2020-08-26T04:00:00+00:00,11364.7,11394.3,11297.5,11347.0,5072.09056822
2020-08-26T08:00:00+00:00,11347.0,11444.1,11328.0,11378.7,8469.58682681
2020-08-26T12:00:00+00:00,11379.2,11500.0,11245.9,11476.1,9007.86246085
2020-08-26T16:00:00+00:00,11476.1,11537.0,11430.0,11459.7,7874.66590726
2020-08-26T20:00:00+00:00,11459.5,11505.7,11433.4,11461.3,6390.7965142
2020-08-27T00:00:00+00:00,11461.9,11478.9,11361.2,11384.2,7219.58630339
2020-08-27T04:00:00+00:00,11383.9,11410.0,11333.0,11405.7,5874.70036382
2020-08-27T08:00:00+00:00,11405.8,11442.7,11301.3,11311.1,4997.3516342
2020-08-27T12:00:00+00:00,11311.1,11586.0,11256.0,11325.9,11696.8412687
2020-08-27T16:00:00+00:00,11326.0,11365.5,11126.3,11242.5,11878.382515
2020-08-27T20:00:00+00:00,11243.8,11340.4,11228.6,11328.7,5783.81477469
2020-08-28T00:00:00+00:00,11329.1,11397.3,11280.0,11379.0,5177.45918806
2020-08-28T04:00:00+00:00,11379.1,11443.4,11363.1,11377.8,7329.45767269
2020-08-28T08:00:00+00:00,11377.9,11473.0,11355.6,11471.1,5644.13899107
2020-08-28T12:00:00+00:00,11471.2,11532.7,11401.0,11529.8,5446.25147524
2020-08-28T16:00:00+00:00,11529.2,11540.1,11463.4,11498.9,8557.39428171
2020-08-28T20:00:00+00:00,11498.9,11535.0,11458.4,11526.6,5403.92184349
2020-08-29T00:00:00+00:00,11526.5,11537.1,11464.6,11500.8,6309.39363538
2020-08-29T04:00:00+00:00,11500.9,11577.5,11481.0,11557.6,4289.61512719
2020-08-29T08:00:00+00:00,11557.6,11567.9,11420.0,11449.2,4955.14310433
2020-08-29T12:00:00+00:00,11449.3,11516.9,11435.7,11501.7,4156.35141207
2020-08-29T16:00:00+00:00,11501.7,11550.0,11478.2,11523.1,6648.44262908
2020-08-29T20:00:00+00:00,11523.1,11534.5,11456.2,11469.2,7106.82195399
2020-08-30T00:00:00+00:00,11469.2,11646.0,11460.7,11611.6,5036.03515153
2020-08-30T04:00:00+00:00,11611.7,11621.8,11568.6,11592.6,3133.82438266
2020-08-30T08:00:00+00:00,11592.5,11612.7,11558.8,11604.1,3220.22915951
2020-08-30T12:00:00+00:00,11604.2,11664.2,11564.2,11615.6,5445.81316632
2020-08-30T16:00:00+00:00,11615.7,11685.7,11583.3,11642.9,5467.25405218
2020-08-30T20:00:00+00:00,11643.1,11715.0,11591.1,11712.3,4552.62356196
2020-08-31T00:00:00+00:00,11712.3,11723.6,11666.4,11679.9,4499.17998411
2020-08-31T04:00:00+00:00,11679.9,11704.6,11598.7,11616.1,4007.95040466
2020-08-31T08:00:00+00:00,11616.1,11708.0,11569.9,11681.1,3884.13305482
2020-08-31T12:00:00+00:00,11681.1,11774.9,11663.2,11741.4,4954.79844556
2020-08-31T16:00:00+00:00,11741.4,11749.3,11693.1,11723.5,5537.59491815
2020-08-31T20:00:00+00:00,11723.4,11728.0,11615.2,11652.2,3156.91337557
2020-09-01T00:00:00+00:00,11652.2,11700.0,11528.0,11690.0,6243.98764617
