timestamp,open,high,low,close,volume
2024-07-13T16:00:00+00:00,0.11076,0.11249,0.1098,0.11234,369047400.0
2024-07-13T20:00:00+00:00,0.11233,0.11301,0.11092,0.11231,280615800.0
2024-07-14T00:00:00+00:00,0.1123,0.1146,0.11189,0.11266,404084400.0
2024-07-14T04:00:00+00:00,0.11262,0.11408,0.11245,0.11357,212514000.0
2024-07-14T08:00:00+00:00,0.11356,0.11426,0.11267,0.11284,174029100.0
2024-07-14T12:00:00+00:00,0.11284,0.11285,0.11111,0.11275,296303700.0
2024-07-14T16:00:00+00:00,0.11274,0.1129,0.11229,0.11262,81288900.0
2024-07-14T20:00:00+00:00,0.11263,0.11693,0.11254,0.11535,323439400.0
2024-07-15T00:00:00+00:00,0.11535,0.11881,0.11454,0.11777,502024800.0
2024-07-15T04:00:00+00:00,0.11778,0.11917,0.11708,0.1187,304588200.0
2024-07-15T08:00:00+00:00,0.11872,0.11971,0.11669,0.11713,317904400.0
2024-07-15T12:00:00+00:00,0.11714,0.11983,0.11676,0.11865,461939800.0
2024-07-15T16:00:00+00:00,0.11866,0.1221,0.11822,0.12124,542805600.0
2024-07-15T20:00:00+00:00,0.12124,0.12562,0.12116,0.1249,446835700.0
2024-07-16T00:00:00+00:00,0.12489,0.12786,0.12405,0.12616,657623900.0
2024-07-16T04:00:00+00:00,0.12616,0.12657,0.12046,0.12084,669272300.0
2024-07-16T08:00:00+00:00,0.12085,0.12256,0.11892,0.12225,460301900.0
2024-07-16T12:00:00+00:00,0.12224,0.12579,0.12114,0.12565,435862800.0
2024-07-16T16:00:00+00:00,0.12563,0.12701,0.12428,0.12569,429459200.0
2024-07-16T20:00:00+00:00,0.12569,0.12608,0.12335,0.1248,234409500.0
2024-07-17T00:00:00+00:00,0.12481,0.12769,0.12454,0.12551,369199200.0
2024-07-17T04:00:00+00:00,0.12551,0.12657,0.12512,0.12539,230413800.0
2024-07-17T08:00:00+00:00,0.1254,0.12602,0.1235,0.12409,369664000.0
2024-07-17T12:00:00+00:00,0.1241,0.12617,0.12267,0.12292,437875100.0
2024-07-17T16:00:00+00:00,0.12293,0.12319,0.12028,0.12291,442918800.0
2024-07-17T20:00:00+00:00,0.12291,0.12375,0.12138,0.12177,201385000.0
2024-07-18T00:00:00+00:00,0.12178,0.12398,0.12177,0.12333,284227500.0
2024-07-18T04:00:00+00:00,0.12337,0.12344,0.12078,0.12158,347503600.0
2024-07-18T08:00:00+00:00,0.12158,0.12241,0.12014,0.12191,352719600.0
2024-07-18T12:00:00+00:00,0.12192,0.12306,0.11779,0.11801,575551400.0
2024-07-18T16:00:00+00:00,0.11801,0.11971,0.11709,0.11803,362332900.0
2024-07-18T20:00:00+00:00,0.11806,0.11992,0.11771,0.11955,139419100.0
2024-07-19T00:00:00+00:00,0.11955,0.12108,0.11743,0.12087,298310600.0
2024-07-19T04:00:00+00:00,0.12087,0.12132,0.1187,0.1192,273697600.0
2024-07-19T08:00:00+00:00,0.11919,0.11961,0.11785,0.11944,259625600.0
2024-07-19T12:00:00+00:00,0.11943,0.12339,0.11897,0.1233,470677100.0
2024-07-19T16:00:00+00:00,0.1233,0.1261,0.12328,0.12527,467568200.0
2024-07-19T20:00:00+00:00,0.12528,0.12603,0.12452,0.12544,168465500.0
2024-07-20T00:00:00+00:00,0.12545,0.12635,0.1243,0.1254,262797000.0
2024-07-20T04:00:00+00:00,0.12539,0.12969,0.12511,0.12745,457752500.0
2024-07-20T08:00:00+00:00,0.12745,0.12783,0.12563,0.12598,281834800.0
2024-07-20T12:00:00+00:00,0.12598,0.13495,0.12522,0.13478,972357900.0
2024-07-20T16:00:00+00:00,0.13478,0.13582,0.13264,0.13368,874538100.0
2024-07-20T20:00:00+00:00,0.13368,0.13535,0.13286,0.13425,240686300.0
2024-07-21T00:00:00+00:00,0.13425,0.13462,0.13191,0.13219,267290100.0
2024-07-21T04:00:00+00:00,0.13218,0.13262,0.12959,0.13089,366836900.0
2024-07-21T08:00:00+00:00,0.1309,0.13218,0.13071,0.13159,208726500.0
2024-07-21T12:00:00+00:00,0.13159,0.13283,0.13037,0.13155,353098400.0
2024-07-21T16:00:00+00:00,0.13155,0.13423,0.12573,0.13395,1041880100.0
2024-07-21T20:00:00+00:00,0.13394,0.1438,0.13284,0.14027,1354481700.0
2024-07-22T00:00:00+00:00,0.14029,0.14155,0.13815,0.14146,583197300.0
2024-07-22T04:00:00+00:00,0.14145,0.14282,0.13657,0.13703,745153200.0
2024-07-22T08:00:00+00:00,0.13702,0.13899,0.13558,0.13874,486915400.0
2024-07-22T12:00:00+00:00,0.13873,0.14198,0.13595,0.13979,962680300.0
2024-07-22T16:00:00+00:00,0.13978,0.14229,0.138,0.14209,679406600.0
2024-07-22T20:00:00+00:00,0.1421,0.14242,0.13679,0.13777,474082800.0
2024-07-23T00:00:00+00:00,0.13776,0.13925,0.13677,0.13778,319833000.0
2024-07-23T04:00:00+00:00,0.13779,0.13828,0.13303,0.13451,703829500.0
2024-07-23T08:00:00+00:00,0.13452,0.1366,0.13342,0.13457,418104200.0
2024-07-23T12:00:00+00:00,0.13456,0.13473,0.12964,0.13194,1052575200.0
2024-07-23T16:00:00+00:00,0.13192,0.13239,0.12802,0.13048,638159800.0
2024-07-23T20:00:00+00:00,0.13048,0.13173,0.12957,0.13031,217267700.0
2024-07-24T00:00:00+00:00,0.13031,0.13174,0.12922,0.13129,270550700.0
2024-07-24T04:00:00+00:00,0.13128,0.13237,0.1298,0.13225,248185300.0
2024-07-24T08:00:00+00:00,0.13228,0.13405,0.1318,0.13319,361323600.0
2024-07-24T12:00:00+00:00,0.1332,0.13483,0.13134,0.13164,547296200.0
2024-07-24T16:00:00+00:00,0.13162,0.13281,0.12933,0.12979,356009300.0
2024-07-24T20:00:00+00:00,0.12979,0.13078,0.12679,0.12793,340986300.0
2024-07-25T00:00:00+00:00,0.12791,0.12875,0.12168,0.1228,892840500.0
2024-07-25T04:00:00+00:00,0.12281,0.12458,0.12214,0.12364,271696400.0
2024-07-25T08:00:00+00:00,0.12365,0.12523,0.12315,0.12429,279358000.0
2024-07-25T12:00:00+00:00,0.12429,0.1255,0.12228,0.12412,523349000.0
2024-07-25T16:00:00+00:00,0.12413,0.12521,0.12076,0.1221,440518800.0
2024-07-25T20:00:00+00:00,0.12211,0.1256,0.12006,0.12525,350018300.0
2024-07-26T00:00:00+00:00,0.12526,0.12963,0.12505,0.12869,485003000.0
2024-07-26T04:00:00+00:00,0.12871,0.12988,0.12838,0.12906,208215100.0
2024-07-26T08:00:00+00:00,0.12907,0.13043,0.12896,0.12975,250375900.0
2024-07-26T12:00:00+00:00,0.12975,0.13105,0.12898,0.1302,374927400.0
2024-07-26T16:00:00+00:00,0.1302,0.13483,0.12996,0.13359,534373000.0
2024-07-26T20:00:00+00:00,0.1336,0.13497,0.1324,0.13422,202297100.0
2024-07-27T00:00:00+00:00,0.13422,0.13476,0.1329,0.13423,261782100.0
2024-07-27T04:00:00+00:00,0.13423,0.13505,0.13356,0.13421,191340000.0
2024-07-27T08:00:00+00:00,0.1342,0.1359,0.13383,0.13483,264281800.0
2024-07-27T12:00:00+00:00,0.13484,0.13878,0.13358,0.13456,667917500.0
2024-07-27T16:00:00+00:00,0.13457,0.13824,0.13078,0.1362,1441816600.0
2024-07-27T20:00:00+00:00,0.1362,0.13627,0.13004,0.13147,911343800.0
2024-07-28T00:00:00+00:00,0.13146,0.13184,0.12933,0.12956,359810700.0
2024-07-28T04:00:00+00:00,0.12959,0.13057,0.12809,0.13051,353255700.0
2024-07-28T08:00:00+00:00,0.1305,0.13188,0.12977,0.13088,273952200.0
2024-07-28T12:00:00+00:00,0.13088,0.13142,0.1291,0.12948,306758200.0
2024-07-28T16:00:00+00:00,0.12948,0.1309,0.1293,0.12994,140464000.0
2024-07-28T20:00:00+00:00,0.12994,0.13012,0.12857,0.13004,136190900.0
2024-07-29T00:00:00+00:00,0.13004,0.13479,0.12968,0.13364,584633900.0
2024-07-29T04:00:00+00:00,0.13363,0.13491,0.1329,0.13464,292381300.0
2024-07-29T08:00:00+00:00,0.13465,0.13515,0.1333,0.13336,552874100.0
2024-07-29T12:00:00+00:00,0.13337,0.13424,0.12883,0.12992,584564400.0
2024-07-29T16:00:00+00:00,0.12991,0.13027,0.12802,0.12938,360190900.0
2024-07-29T20:00:00+00:00,0.12939,0.12993,0.12716,0.12843,243840900.0
2024-07-30T00:00:00+00:00,0.12843,0.13054,0.12707,0.12929,373194900.0
2024-07-30T04:00:00+00:00,0.12929,0.13068,0.12865,0.13009,208293700.0
2024-07-30T08:00:00+00:00,0.1301,0.13023,0.12884,0.1291,187938400.0
2024-07-30T12:00:00+00:00,0.1291,0.1296,0.12633,0.12731,414654400.0
2024-07-30T16:00:00+00:00,0.1273,0.12819,0.12439,0.12516,314919400.0
2024-07-30T20:00:00+00:00,0.12517,0.12627,0.12314,0.12552,238084100.0
2024-07-31T00:00:00+00:00,0.12552,0.12628,0.12468,0.12535,172946300.0
2024-07-31T04:00:00+00:00,0.12535,0.12708,0.12365,0.1261,309095700.0
2024-07-31T08:00:00+00:00,0.1261,0.12647,0.12486,0.12551,184351600.0
2024-07-31T12:00:00+00:00,0.12552,0.12735,0.12528,0.12619,359943900.0
2024-07-31T16:00:00+00:00,0.12621,0.12705,0.12206,0.12294,511072600.0
2024-07-31T20:00:00+00:00,0.12293,0.12319,0.12115,0.12196,363508700.0
2024-08-01T00:00:00+00:00,0.12196,0.12314,0.12063,0.121,304325200.0
2024-08-01T04:00:00+00:00,0.12099,0.12144,0.11811,0.12039,446406300.0
2024-08-01T08:00:00+00:00,0.12038,0.12155,0.11995,0.12045,182185100.0
2024-08-01T12:00:00+00:00,0.12045,0.12147,0.11522,0.11591,655697700.0
2024-08-01T16:00:00+00:00,0.11591,0.11615,0.11207,0.11494,734434100.0
2024-08-01T20:00:00+00:00,0.11493,0.12,0.11432,0.11899,427453900.0
2024-08-02T00:00:00+00:00,0.11901,0.11978,0.11574,0.11778,297939700.0
2024-08-02T04:00:00+00:00,0.11778,0.11811,0.11443,0.11632,278040300.0
2024-08-02T08:00:00+00:00,0.11632,0.11797,0.11563,0.11722,230197600.0
2024-08-02T12:00:00+00:00,0.11722,0.11957,0.11019,0.11332,983345000.0
2024-08-02T16:00:00+00:00,0.11328,0.11412,0.11156,0.11258,418346700.0
2024-08-02T20:00:00+00:00,0.11258,0.1135,0.1102,0.11155,369649700.0
2024-08-03T00:00:00+00:00,0.11155,0.1128,0.10824,0.11265,508974700.0
2024-08-03T04:00:00+00:00,0.11267,0.11474,0.11222,0.11382,217373200.0
2024-08-03T08:00:00+00:00,0.11382,0.11386,0.11226,0.1129,253482800.0
2024-08-03T12:00:00+00:00,0.11291,0.11423,0.11044,0.11057,363229300.0
2024-08-03T16:00:00+00:00,0.11057,0.11133,0.10575,0.10588,805069100.0
2024-08-03T20:00:00+00:00,0.10588,0.1086,0.10522,0.10814,316355500.0
2024-08-04T00:00:00+00:00,0.10814,0.10944,0.1072,0.10876,180779300.0
2024-08-04T04:00:00+00:00,0.10877,0.10903,0.10661,0.10666,243290300.0
2024-08-04T08:00:00+00:00,0.10667,0.10808,0.1056,0.10758,200973300.0
2024-08-04T12:00:00+00:00,0.10759,0.10814,0.10292,0.10323,655345000.0
2024-08-04T16:00:00+00:00,0.10324,0.10546,0.09894,0.10483,989540000.0
2024-08-04T20:00:00+00:00,0.10482,0.10603,0.10362,0.10375,317574500.0
2024-08-05T00:00:00+00:00,0.10376,0.1043,0.08767,0.09142,3702948700.0
2024-08-05T04:00:00+00:00,0.09142,0.09344,0.08099,0.08883,3263180900.0
2024-08-05T08:00:00+00:00,0.08882,0.0892,0.08043,0.08457,1502463600.0
2024-08-05T12:00:00+00:00,0.08457,0.09552,0.08202,0.09522,2825287400.0
2024-08-05T16:00:00+00:00,0.09521,0.09862,0.09272,0.0939,1231536800.0
2024-08-05T20:00:00+00:00,0.0939,0.09686,0.09383,0.09434,467099200.0
2024-08-06T00:00:00+00:00,0.09435,0.10147,0.09403,0.09834,668741900.0
2024-08-06T04:00:00+00:00,0.09832,0.10019,0.09756,0.09927,430864000.0
2024-08-06T08:00:00+00:00,0.09927,0.09934,0.09522,0.09598,540893100.0
2024-08-06T12:00:00+00:00,0.09598,0.09955,0.09402,0.09761,860804000.0
2024-08-06T16:00:00+00:00,0.09762,0.09901,0.09664,0.09716,464522100.0
2024-08-06T20:00:00+00:00,0.09716,0.09851,0.09593,0.09646,341944400.0
2024-08-07T00:00:00+00:00,0.09645,0.09955,0.09509,0.09837,443557500.0
2024-08-07T04:00:00+00:00,0.09837,0.09989,0.09793,0.09881,368037800.0
2024-08-07T08:00:00+00:00,0.09881,0.10205,0.0987,0.09924,588403100.0
2024-08-07T12:00:00+00:00,0.09924,0.10161,0.09584,0.0981,752466400.0
2024-08-07T16:00:00+00:00,0.0981,0.09835,0.0953,0.09622,545476400.0
2024-08-07T20:00:00+00:00,0.09624,0.09768,0.09426,0.09561,413619200.0
2024-08-08T00:00:00+00:00,0.09561,0.101,0.09353,0.09889,602097000.0
2024-08-08T04:00:00+00:00,0.09888,0.10033,0.09883,0.09918,237613200.0
2024-08-08T08:00:00+00:00,0.09919,0.10063,0.09903,0.09993,221815900.0
2024-08-08T12:00:00+00:00,0.09994,0.10385,0.09893,0.10373,736714600.0
2024-08-08T16:00:00+00:00,0.10373,0.105,0.10189,0.10215,370438900.0
2024-08-08T20:00:00+00:00,0.10216,0.10798,0.10193,0.10746,384274200.0
2024-08-09T00:00:00+00:00,0.10747,0.10781,0.1053,0.10603,268814000.0
2024-08-09T04:00:00+00:00,0.10602,0.10615,0.10384,0.10493,275728600.0
2024-08-09T08:00:00+00:00,0.10492,0.1057,0.10357,0.10444,270454400.0
2024-08-09T12:00:00+00:00,0.10445,0.10525,0.10156,0.10169,494960800.0
2024-08-09T16:00:00+00:00,0.10169,0.10362,0.10161,0.10332,240194300.0
2024-08-09T20:00:00+00:00,0.10331,0.10465,0.10272,0.10385,194311600.0
2024-08-10T00:00:00+00:00,0.10385,0.10556,0.10336,0.10387,215882500.0
2024-08-10T04:00:00+00:00,0.1039,0.10474,0.10282,0.10472,165992700.0
2024-08-10T08:00:00+00:00,0.10472,0.10483,0.10392,0.1045,140754900.0
2024-08-10T12:00:00+00:00,0.1045,0.10485,0.10338,0.10428,175246600.0
2024-08-10T16:00:00+00:00,0.10428,0.10593,0.1041,0.10544,216717400.0
2024-08-10T20:00:00+00:00,0.10545,0.1056,0.10484,0.10515,78116200.0
2024-08-11T00:00:00+00:00,0.10515,0.11098,0.10499,0.10992,511409500.0
2024-08-11T04:00:00+00:00,0.10992,0.11018,0.1084,0.1098,326914300.0
2024-08-11T08:00:00+00:00,0.10979,0.11008,0.10713,0.10751,447236100.0
2024-08-11T12:00:00+00:00,0.10751,0.10782,0.104,0.10463,537324700.0
2024-08-11T16:00:00+00:00,0.10465,0.10589,0.10281,0.103,364823600.0
2024-08-11T20:00:00+00:00,0.103,0.10302,0.10006,0.1006,517591400.0
2024-08-12T00:00:00+00:00,0.1006,0.10243,0.10013,0.10159,262171100.0
2024-08-12T04:00:00+00:00,0.1016,0.10365,0.10045,0.10311,319770500.0
2024-08-12T08:00:00+00:00,0.10311,0.10731,0.10224,0.1064,458065300.0
2024-08-12T12:00:00+00:00,0.10639,0.10818,0.10175,0.10712,1070839100.0
2024-08-12T16:00:00+00:00,0.10713,0.10773,0.10385,0.10518,442475200.0
2024-08-12T20:00:00+00:00,0.10519,0.10869,0.10429,0.10789,380970700.0
2024-08-13T00:00:00+00:00,0.10789,0.10905,0.10437,0.10475,548665600.0
2024-08-13T04:00:00+00:00,0.10474,0.10576,0.10407,0.10463,217946600.0
2024-08-13T08:00:00+00:00,0.10464,0.10506,0.10335,0.10429,218175700.0
2024-08-13T12:00:00+00:00,0.10428,0.10585,0.10394,0.10516,309893600.0
2024-08-13T16:00:00+00:00,0.10515,0.1076,0.10446,0.10555,357075300.0
2024-08-13T20:00:00+00:00,0.10556,0.10677,0.10514,0.10637,142640400.0
2024-08-14T00:00:00+00:00,0.10638,0.10663,0.10518,0.10582,164276800.0
2024-08-14T04:00:00+00:00,0.10581,0.10643,0.10532,0.10566,169461700.0
2024-08-14T08:00:00+00:00,0.10567,0.10657,0.1051,0.10579,181776400.0
2024-08-14T12:00:00+00:00,0.1058,0.10693,0.10135,0.10322,782487200.0
2024-08-14T16:00:00+00:00,0.10323,0.10348,0.10225,0.10253,182522600.0
2024-08-14T20:00:00+00:00,0.10251,0.10318,0.10146,0.10238,120012200.0
2024-08-15T00:00:00+00:00,0.10241,0.10296,0.10173,0.1027,150268800.0
2024-08-15T04:00:00+00:00,0.10269,0.10314,0.10181,0.1026,229220100.0
2024-08-15T08:00:00+00:00,0.1026,0.10351,0.10201,0.10274,212074100.0
2024-08-15T12:00:00+00:00,0.10273,0.10495,0.10225,0.10433,451372300.0
2024-08-15T16:00:00+00:00,0.10433,0.10468,0.09791,0.09913,829572200.0
2024-08-15T20:00:00+00:00,0.09913,0.10057,0.09835,0.10021,361144100.0
2024-08-16T00:00:00+00:00,0.10023,0.10155,0.09938,0.10044,281513700.0
2024-08-16T04:00:00+00:00,0.10045,0.10205,0.10036,0.10173,213222500.0
2024-08-16T08:00:00+00:00,0.10173,0.10184,0.10071,0.10092,147559400.0
2024-08-16T12:00:00+00:00,0.10092,0.10128,0.09739,0.09832,646842000.0
2024-08-16T16:00:00+00:00,0.09832,0.10176,0.09808,0.10089,446115100.0
2024-08-16T20:00:00+00:00,0.10091,0.10139,0.09991,0.10035,112249700.0
2024-08-17T00:00:00+00:00,0.10035,0.10137,0.10001,0.10079,141229500.0
2024-08-17T04:00:00+00:00,0.10079,0.10127,0.10059,0.10124,83393400.0
2024-08-17T08:00:00+00:00,0.10123,0.10142,0.10071,0.10107,146888000.0
2024-08-17T12:00:00+00:00,0.10104,0.10255,0.10088,0.10209,299410300.0
2024-08-17T16:00:00+00:00,0.1021,0.10375,0.10209,0.10291,290095300.0
2024-08-17T20:00:00+00:00,0.10292,0.10319,0.1024,0.10278,86333500.0
2024-08-18T00:00:00+00:00,0.10277,0.10348,0.10185,0.10211,231025300.0
2024-08-18T04:00:00+00:00,0.10211,0.10264,0.10176,0.10228,124320200.0
2024-08-18T08:00:00+00:00,0.10228,0.10383,0.10207,0.1036,279128500.0
2024-08-18T12:00:00+00:00,0.1036,0.10448,0.10269,0.10325,328605800.0
2024-08-18T16:00:00+00:00,0.10326,0.10372,0.10198,0.10251,181718600.0
2024-08-18T20:00:00+00:00,0.1025,0.10262,0.09996,0.10003,325428500.0
2024-08-19T00:00:00+00:00,0.10004,0.10066,0.0994,0.10044,346871000.0
2024-08-19T04:00:00+00:00,0.10045,0.10052,0.09953,0.09987,185508100.0
2024-08-19T08:00:00+00:00,0.09986,0.1005,0.09859,0.09982,373619000.0
2024-08-19T12:00:00+00:00,0.09983,0.10102,0.09909,0.09988,413484500.0
2024-08-19T16:00:00+00:00,0.09988,0.10189,0.09935,0.10043,348288500.0
2024-08-19T20:00:00+00:00,0.10043,0.10175,0.10025,0.10128,181540300.0
2024-08-20T00:00:00+00:00,0.10129,0.10557,0.10106,0.10469,910180200.0
2024-08-20T04:00:00+00:00,0.10469,0.10572,0.10385,0.10551,431487000.0
2024-08-20T08:00:00+00:00,0.10552,0.10566,0.10454,0.10475,288947700.0
2024-08-20T12:00:00+00:00,0.10476,0.10533,0.10112,0.1022,759439500.0
2024-08-20T16:00:00+00:00,0.10219,0.1044,0.10186,0.10422,304525800.0
2024-08-20T20:00:00+00:00,0.10422,0.10467,0.10286,0.10288,187112200.0
2024-08-21T00:00:00+00:00,0.10288,0.10415,0.10226,0.10379,224555300.0
2024-08-21T04:00:00+00:00,0.10379,0.10475,0.10312,0.10462,183841500.0
2024-08-21T08:00:00+00:00,0.10462,0.10491,0.10326,0.10368,237533200.0
2024-08-21T12:00:00+00:00,0.10368,0.10482,0.10209,0.10375,534947000.0
2024-08-21T16:00:00+00:00,0.10376,0.10685,0.10347,0.10683,456930700.0
2024-08-21T20:00:00+00:00,0.10681,0.108,0.10582,0.10615,388105800.0
2024-08-22T00:00:00+00:00,0.10616,0.10643,0.10395,0.10532,244060600.0
2024-08-22T04:00:00+00:00,0.10532,0.10599,0.10488,0.10591,192897800.0
2024-08-22T08:00:00+00:00,0.10592,0.10688,0.10558,0.10653,225449900.0
2024-08-22T12:00:00+00:00,0.10653,0.10658,0.10472,0.10516,337254800.0
2024-08-22T16:00:00+00:00,0.10516,0.10608,0.10473,0.10484,203755600.0
2024-08-22T20:00:00+00:00,0.10485,0.10549,0.10477,0.10525,102213300.0
2024-08-23T00:00:00+00:00,0.10527,0.10645,0.10523,0.10598,181246200.0
2024-08-23T04:00:00+00:00,0.10598,0.10767,0.10598,0.1072,241423500.0
2024-08-23T08:00:00+00:00,0.1072,0.10765,0.10606,0.10612,196592700.0
2024-08-23T12:00:00+00:00,0.10612,0.11119,0.10612,0.1099,1355959200.0
2024-08-23T16:00:00+00:00,0.10987,0.11326,0.10964,0.11304,719505500.0
2024-08-23T20:00:00+00:00,0.11304,0.11548,0.11255,0.11293,460911800.0
2024-08-24T00:00:00+00:00,0.11294,0.11338,0.11171,0.11257,216507200.0
2024-08-24T04:00:00+00:00,0.11257,0.11302,0.11209,0.11241,188749400.0
2024-08-24T08:00:00+00:00,0.11241,0.11393,0.11195,0.1122,315275900.0
2024-08-24T12:00:00+00:00,0.1122,0.11318,0.11123,0.11214,398020800.0
2024-08-24T16:00:00+00:00,0.11215,0.11492,0.112,0.11427,489029800.0
2024-08-24T20:00:00+00:00,0.11426,0.115,0.11075,0.11259,386164100.0
2024-08-25T00:00:00+00:00,0.11258,0.11288,0.1098,0.11101,472591300.0
2024-08-25T04:00:00+00:00,0.11101,0.1112,0.10778,0.10837,468881900.0
2024-08-25T08:00:00+00:00,0.10837,0.10948,0.10794,0.10886,297944200.0
2024-08-25T12:00:00+00:00,0.10886,0.11091,0.10862,0.1102,309547800.0
2024-08-25T16:00:00+00:00,0.1102,0.1107,0.10953,0.10972,241179600.0
2024-08-25T20:00:00+00:00,0.10973,0.11121,0.1093,0.10958,239778100.0
2024-08-26T00:00:00+00:00,0.10958,0.11031,0.10785,0.10938,309837100.0
2024-08-26T04:00:00+00:00,0.10939,0.1099,0.10815,0.10871,227639400.0
2024-08-26T08:00:00+00:00,0.10872,0.10968,0.10822,0.10882,274828300.0
2024-08-26T12:00:00+00:00,0.10881,0.10904,0.10616,0.10704,598728300.0
2024-08-26T16:00:00+00:00,0.10704,0.10755,0.10436,0.1055,472098800.0
2024-08-26T20:00:00+00:00,0.10548,0.10583,0.10441,0.1052,208069600.0
2024-08-27T00:00:00+00:00,0.1052,0.10634,0.10516,0.10573,206638400.0
2024-08-27T04:00:00+00:00,0.10572,0.10651,0.10546,0.106,193707300.0
2024-08-27T08:00:00+00:00,0.10601,0.10618,0.1035,0.10429,401617700.0
2024-08-27T12:00:00+00:00,0.10429,0.10484,0.1032,0.10393,374061900.0
2024-08-27T16:00:00+00:00,0.10392,0.10485,0.10337,0.10428,259535400.0
2024-08-27T20:00:00+00:00,0.10428,0.10436,0.09625,0.09889,819195200.0
2024-08-28T00:00:00+00:00,0.09889,0.09973,0.09768,0.09958,272707700.0
2024-08-28T04:00:00+00:00,0.09958,0.0997,0.09798,0.09809,228932100.0
2024-08-28T08:00:00+00:00,0.09808,0.1019,0.09744,0.10076,346304700.0
2024-08-28T12:00:00+00:00,0.10075,0.1015,0.09881,0.09954,418231900.0
2024-08-28T16:00:00+00:00,0.09954,0.1017,0.09672,0.09912,722210500.0
2024-08-28T20:00:00+00:00,0.09913,0.10078,0.09861,0.09962,225093900.0
2024-08-29T00:00:00+00:00,0.09963,0.10071,0.09951,0.1005,147157900.0
2024-08-29T04:00:00+00:00,0.10052,0.10139,0.10012,0.10057,175948200.0
2024-08-29T08:00:00+00:00,0.10057,0.10191,0.10019,0.10115,225710000.0
2024-08-29T12:00:00+00:00,0.10113,0.10259,0.10094,0.10197,305617900.0
2024-08-29T16:00:00+00:00,0.10196,0.10234,0.0982,0.09901,363460200.0
2024-08-29T20:00:00+00:00,0.09901,0.10069,0.09839,0.10036,240181600.0
2024-08-30T00:00:00+00:00,0.10035,0.10078,0.09964,0.10013,188301700.0
2024-08-30T04:00:00+00:00,0.10012,0.1013,0.09956,0.10076,222730400.0
2024-08-30T08:00:00+00:00,0.10074,0.10246,0.10068,0.1013,334515600.0
2024-08-30T12:00:00+00:00,0.10131,0.1025,0.09808,0.09849,738500400.0
2024-08-30T16:00:00+00:00,0.09849,0.10164,0.09695,0.10014,585560700.0
2024-08-30T20:00:00+00:00,0.10013,0.10312,0.10012,0.10178,264768100.0
2024-08-31T00:00:00+00:00,0.10179,0.10238,0.10087,0.10126,249113600.0
2024-08-31T04:00:00+00:00,0.10125,0.1019,0.101,0.10112,117846200.0
2024-08-31T08:00:00+00:00,0.10112,0.10152,0.10036,0.10126,120318000.0
2024-08-31T12:00:00+00:00,0.10127,0.10165,0.10076,0.10163,159657100.0
2024-08-31T16:00:00+00:00,0.10162,0.10236,0.10054,0.10106,205695600.0
2024-08-31T20:00:00+00:00,0.10107,0.10173,0.10091,0.10127,71450700.0
2024-09-01T00:00:00+00:00,0.10127,0.1015,0.09971,0.10029,198700300.0
2024-09-01T04:00:00+00:00,0.10028,0.10029,0.09845,0.09974,264382500.0
2024-09-01T08:00:00+00:00,0.09973,0.09984,0.09864,0.09937,166032100.0
2024-09-01T12:00:00+00:00,0.09937,0.09945,0.09725,0.09853,434142600.0
2024-09-01T16:00:00+00:00,0.09854,0.0993,0.09672,0.0991,337423400.0
2024-09-01T20:00:00+00:00,0.09911,0.09953,0.09385,0.09508,477849900.0
2024-09-02T00:00:00+00:00,0.09507,0.09606,0.09473,0.09522,273487000.0
2024-09-02T04:00:00+00:00,0.09521,0.0957,0.09408,0.09453,272058900.0
2024-09-02T08:00:00+00:00,0.09453,0.09803,0.09441,0.09729,444461400.0
2024-09-02T12:00:00+00:00,0.0973,0.09796,0.09609,0.09734,339990600.0
2024-09-02T16:00:00+00:00,0.09735,0.0981,0.09689,0.09782,212115500.0
2024-09-02T20:00:00+00:00,0.09782,0.09993,0.09761,0.09912,304325600.0
2024-09-03T00:00:00+00:00,0.09912,0.1008,0.09879,0.09959,298097600.0
2024-09-03T04:00:00+00:00,0.0996,0.09971,0.09902,0.09961,169113500.0
2024-09-03T08:00:00+00:00,0.09961,0.09972,0.0986,0.0996,185764800.0
2024-09-03T12:00:00+00:00,0.0996,0.10052,0.09672,0.09691,564580900.0
2024-09-03T16:00:00+00:00,0.09691,0.09864,0.09663,0.09773,246010600.0
2024-09-03T20:00:00+00:00,0.09773,0.09814,0.09643,0.09678,184364700.0
2024-09-04T00:00:00+00:00,0.09678,0.09749,0.09186,0.0958,793556400.0
2024-09-04T04:00:00+00:00,0.0958,0.09677,0.09451,0.09635,348687900.0
2024-09-04T08:00:00+00:00,0.09634,0.09698,0.09502,0.09556,263704600.0
2024-09-04T12:00:00+00:00,0.09556,0.09878,0.09488,0.09849,541983000.0
2024-09-04T16:00:00+00:00,0.09848,0.0995,0.09757,0.09803,340872100.0
2024-09-04T20:00:00+00:00,0.09803,0.09878,0.09751,0.09798,111431700.0
2024-09-05T00:00:00+00:00,0.09797,0.09857,0.09595,0.09628,233488800.0
2024-09-05T04:00:00+00:00,0.09628,0.09814,0.09609,0.0976,221096500.0
2024-09-05T08:00:00+00:00,0.09761,0.09802,0.09697,0.09748,161840900.0
